Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:17:15,Under way using engine,11.8,0.3499999999999659,358.7
2024-03-07 09:17:25,Under way using engine,11.8,0.2999999999999545,358.2
2024-03-07 09:17:35,Under way using engine,11.8,0.0,358.2
2024-03-07 09:17:45,Under way using engine,11.8,359.7,358.2
2024-03-07 09:17:55,Under way using engine,11.7,359.4,358.2
2024-03-07 09:18:05,Under way using engine,11.7,359.29999999999995,359.2
2024-03-07 09:18:15,Under way using engine,11.7,359.54999999999995,359.2
2024-03-07 09:18:25,Under way using engine,11.7,359.79999999999995,359.2
2024-03-07 09:18:35,Under way using engine,11.7,359.95,359.2
2024-03-07 09:18:45,Under way using engine,11.7,0.10000000000002274,359.2
2024-03-07 09:18:55,Under way using engine,11.7,0.19999999999998863,359.2
2024-03-07 09:19:05,Under way using engine,11.7,0.10000000000002274,359.2
2024-03-07 09:19:15,Under way using engine,11.7,0.05000000000001137,358.7
2024-03-07 09:19:25,Under way using engine,11.7,0.0,358.2
2024-03-07 09:19:35,Under way using engine,11.7,359.65,358.2
2024-03-07 09:19:45,Under way using engine,11.7,359.29999999999995,358.2
2024-03-07 09:19:55,Under way using engine,11.7,359.29999999999995,359.2
2024-03-07 09:20:05,Under way using engine,11.7,359.6,359.2
2024-03-07 09:20:15,Under way using engine,11.7,359.85,359.2
2024-03-07 09:20:25,Under way using engine,11.7,0.10000000000002274,359.2
2024-03-07 09:20:35,Under way using engine,11.7,0.19999999999998863,359.2
2024-03-07 09:20:45,Under way using engine,11.7,0.2999999999999545,359.2
2024-03-07 09:20:55,Under way using engine,11.7,0.2999999999999545,359.2
2024-03-07 09:21:05,Under way using engine,11.7,0.19999999999998863,358.2
2024-03-07 09:21:15,Under way using engine,11.7,359.95,358.2
2024-03-07 09:21:25,Under way using engine,11.7,359.7,358.2
