Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:30:03,Under way using engine,14.3,0.6999999999999886,3.1999999999999886
2024-06-26 04:30:13,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:30:23,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:30:33,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:30:43,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:30:53,Under way using engine,14.3,0.49999999999994316,3.1999999999999886
2024-06-26 04:31:03,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-06-26 04:31:13,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-06-26 04:31:23,Under way using engine,14.3,0.5,3.1999999999999886
2024-06-26 04:31:33,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:31:43,Under way using engine,14.3,0.6999999999999886,3.1999999999999886
2024-06-26 04:31:53,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:32:03,Under way using engine,14.3,0.8999999999999773,3.1999999999999886
2024-06-26 04:32:13,Under way using engine,14.3,0.6999999999999886,3.1999999999999886
2024-06-26 04:32:23,Under way using engine,14.3,0.7666666666666515,3.1999999999999886
2024-06-26 04:32:33,Under way using engine,14.3,0.8333333333333144,3.1999999999999886
2024-06-26 04:32:43,Under way using engine,14.3,0.8999999999999773,3.1999999999999886
2024-06-26 04:32:53,Under way using engine,14.3,0.8999999999999773,3.1999999999999886
2024-06-26 04:33:03,Under way using engine,14.3,0.8999999999999773,3.1999999999999886
2024-06-26 04:33:13,Under way using engine,14.3,1.0,3.1999999999999886
2024-06-26 04:33:23,Under way using engine,14.3,0.9666666666666401,3.1999999999999886
2024-06-26 04:33:33,Under way using engine,14.3,0.9333333333332803,3.1999999999999886
2024-06-26 04:33:43,Under way using engine,14.3,0.8999999999999773,3.1999999999999886
2024-06-26 04:33:53,Under way using engine,14.3,0.8499999999999659,3.1999999999999886
2024-06-26 04:34:03,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:34:13,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:34:23,Under way using engine,14.3,0.8499999999999659,3.1999999999999886
2024-06-26 04:34:33,Under way using engine,14.3,0.8999999999999773,3.1999999999999886
2024-06-26 04:34:43,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:34:53,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:35:03,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:35:13,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:35:23,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
