Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:16:07,Engaged in fishing,5.0,140.79148936170208,137.64680851063832
2024-06-27 05:17:07,Engaged in fishing,5.05,140.90425531914894,137.47659574468088
2024-06-27 05:18:07,Engaged in fishing,5.1,141.0170212765957,137.30638297872343
2024-06-27 05:19:07,Engaged in fishing,5.15,141.1297872340425,137.136170212766
2024-06-27 05:20:07,Engaged in fishing,5.199999999999999,141.24255319148938,136.9659574468085
2024-06-27 05:21:07,Engaged in fishing,5.25,141.3553191489362,136.79574468085104
2024-06-27 05:22:07,Engaged in fishing,5.3,141.46808510638294,136.6255319148936
2024-06-27 05:23:07,Engaged in fishing,5.35,141.58085106382975,136.45531914893616
2024-06-27 05:24:07,Engaged in fishing,5.4,141.69361702127657,136.2851063829787
2024-06-27 05:25:07,Engaged in fishing,5.449999999999999,141.80638297872338,136.11489361702127
2024-06-27 05:26:07,Engaged in fishing,5.5,141.9191489361702,135.94468085106382
2024-06-27 05:27:07,Engaged in fishing,5.55,142.031914893617,135.77446808510638
2024-06-27 05:28:07,Engaged in fishing,5.6,142.14468085106387,135.60425531914893
2024-06-27 05:29:07,Engaged in fishing,5.65,142.25744680851062,135.4340425531915
2024-06-27 05:30:07,Engaged in fishing,5.699999999999999,142.37021276595743,135.2638297872341
2024-06-27 05:31:07,Engaged in fishing,5.75,142.48297872340424,135.09361702127654
2024-06-27 05:32:07,Engaged in fishing,5.799999999999999,142.59574468085106,134.92340425531916
2024-06-27 05:33:07,Engaged in fishing,5.85,142.70851063829787,134.7531914893617
2024-06-27 05:34:07,Engaged in fishing,5.9,142.82127659574462,134.58297872340427
2024-06-27 05:35:07,Engaged in fishing,5.949999999999999,142.9340425531915,134.41276595744682
2024-06-27 05:36:07,Engaged in fishing,6.0,143.0468085106383,134.24255319148938
2024-06-27 05:37:07,Engaged in fishing,6.049999999999999,143.1595744680851,134.07234042553193
2024-06-27 05:38:07,Engaged in fishing,6.1,143.27234042553192,133.9021276595745
2024-06-27 05:39:07,Engaged in fishing,6.15,143.38510638297873,133.73191489361704
2024-06-27 05:40:07,Engaged in fishing,6.199999999999999,143.49787234042554,133.5617021276596
2024-06-27 05:41:07,Engaged in fishing,6.25,143.61063829787236,133.3914893617021
2024-06-27 05:42:07,Engaged in fishing,6.299999999999999,143.72340425531917,133.22127659574465
2024-06-27 05:43:07,Engaged in fishing,6.35,143.83617021276598,133.0510638297872
2024-06-27 05:44:07,Engaged in fishing,6.4,143.9489361702128,132.88085106382977
2024-06-27 05:45:07,Engaged in fishing,6.449999999999999,144.0617021276596,132.71063829787238
2024-06-27 05:46:07,Engaged in fishing,6.5,144.1744680851064,132.54042553191488
2024-06-27 05:47:07,Engaged in fishing,6.549999999999999,144.28723404255322,132.37021276595743
2024-06-27 05:48:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:49:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:50:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:51:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:52:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:53:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:54:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:55:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:56:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:57:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:58:07,Engaged in fishing,6.6,144.39999999999998,132.2
2024-06-27 05:59:07,Engaged in fishing,6.6,144.39999999999998,132.2
