Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:38:07,Restricted maneuverability,4.6,357.0,359.9
2024-06-22 19:38:17,Restricted maneuverability,4.6,356.9,359.9
2024-06-22 19:38:27,Restricted maneuverability,4.6,356.8,359.9
2024-06-22 19:38:37,Restricted maneuverability,4.6,356.7,359.9
2024-06-22 19:38:47,Restricted maneuverability,4.5,357.0,0.8999999999999773
2024-06-22 19:38:57,Restricted maneuverability,4.5,357.3666666666667,0.8999999999999773
2024-06-22 19:39:07,Restricted maneuverability,4.5,357.7333333333333,0.8999999999999773
2024-06-22 19:39:17,Restricted maneuverability,4.5,358.09999999999997,0.8999999999999773
2024-06-22 19:39:27,Restricted maneuverability,4.533333333333333,357.8666666666666,0.5666666666666629
2024-06-22 19:39:37,Restricted maneuverability,4.566666666666666,357.63333333333327,0.23333333333329165
2024-06-22 19:39:47,Restricted maneuverability,4.6,357.4,359.9
2024-06-22 19:39:57,Restricted maneuverability,4.6,357.43333333333334,359.9
2024-06-22 19:40:07,Restricted maneuverability,4.6,357.46666666666664,359.9
2024-06-22 19:40:17,Restricted maneuverability,4.6,357.5,359.9
2024-06-22 19:40:27,Restricted maneuverability,4.6,357.4,359.9
2024-06-22 19:40:37,Restricted maneuverability,4.6,357.3,359.9
2024-06-22 19:40:47,Restricted maneuverability,4.6,357.2,359.9
2024-06-22 19:40:57,Restricted maneuverability,4.566666666666666,349.8,351.56666666666666
2024-06-22 19:41:07,Restricted maneuverability,4.533333333333333,342.4,343.2333333333333
2024-06-22 19:41:17,Restricted maneuverability,4.5,335.0,334.9
2024-06-22 19:41:27,Restricted maneuverability,4.5,334.96666666666664,335.9
2024-06-22 19:41:37,Restricted maneuverability,4.5,334.93333333333334,336.9
2024-06-22 19:41:47,Restricted maneuverability,4.5,334.9,337.9
2024-06-22 19:41:57,Restricted maneuverability,4.55,334.7,336.9
2024-06-22 19:42:07,Restricted maneuverability,4.6,334.5,335.9
2024-06-22 19:42:17,Restricted maneuverability,4.6,332.79999999999995,335.9
2024-06-22 19:42:27,Restricted maneuverability,4.6,332.79999999999995,335.9
2024-06-22 19:42:37,Restricted maneuverability,4.5,337.5,342.9
2024-06-22 19:42:47,Restricted maneuverability,4.4,342.2,349.9
2024-06-22 19:42:57,Restricted maneuverability,4.4,351.9,358.9
2024-06-22 19:43:07,Restricted maneuverability,4.3,355.2,0.8999999999999773
2024-06-22 19:43:17,Restricted maneuverability,4.4,355.59999999999997,358.9
2024-06-22 19:43:27,Restricted maneuverability,4.4,355.4,358.9
2024-06-22 19:43:37,Restricted maneuverability,4.300000000000001,2.9499999999999886,8.899999999999977
2024-06-22 19:43:47,Restricted maneuverability,4.2,10.5,18.899999999999977
2024-06-22 19:43:57,Restricted maneuverability,4.2,19.5,25.899999999999977
2024-06-22 19:44:07,Restricted maneuverability,4.3,21.799999999999955,24.899999999999977
2024-06-22 19:44:17,Restricted maneuverability,4.3,21.5,23.899999999999977
2024-06-22 19:44:27,Restricted maneuverability,4.2,26.19999999999999,31.899999999999977
2024-06-22 19:44:37,Restricted maneuverability,4.15,215.95,221.89999999999998
2024-06-22 19:44:47,Restricted maneuverability,4.1,45.69999999999999,51.89999999999998
2024-06-22 19:44:57,Restricted maneuverability,4.2,48.299999999999955,51.89999999999998
2024-06-22 19:45:07,Restricted maneuverability,4.3,49.599999999999966,54.89999999999998
2024-06-22 19:45:17,Restricted maneuverability,4.3,59.39999999999998,65.89999999999998
2024-06-22 19:45:27,Restricted maneuverability,4.3,71.5,75.89999999999998
2024-06-22 19:45:37,Restricted maneuverability,4.4,75.39999999999998,76.89999999999998
2024-06-22 19:45:47,Restricted maneuverability,4.4,80.34999999999997,82.89999999999998
2024-06-22 19:45:57,Restricted maneuverability,4.4,85.29999999999995,88.89999999999998
2024-06-22 19:46:07,Restricted maneuverability,4.4,95.89999999999998,100.89999999999998
2024-06-22 19:46:17,Restricted maneuverability,4.5,100.59999999999997,102.89999999999998
2024-06-22 19:46:27,Restricted maneuverability,4.55,103.84999999999997,106.39999999999998
2024-06-22 19:46:37,Restricted maneuverability,4.6,107.09999999999997,109.89999999999998
2024-06-22 19:46:47,Restricted maneuverability,4.6,114.04999999999998,116.89999999999998
2024-06-22 19:46:57,Restricted maneuverability,4.6,120.99999999999997,123.89999999999998
