Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:52:23,Moored,6.5,357.1,351.1
2024-03-15 02:52:33,Moored,6.633333333333334,358.3666666666667,351.1
2024-03-15 02:52:43,Moored,6.766666666666667,359.6333333333333,351.1
2024-03-15 02:52:53,Moored,6.9,0.8999999999999773,351.1
2024-03-15 02:53:03,Moored,7.8,1.3999999999999773,348.1
2024-03-15 02:53:13,Moored,7.55,358.25,350.1
2024-03-15 02:53:23,Moored,7.3,355.1,352.1
2024-03-15 02:53:33,Moored,6.966666666666667,0.6999999999999886,352.1
2024-03-15 02:53:43,Moored,6.633333333333333,6.2999999999999545,352.1
2024-03-15 02:53:53,Moored,6.3,11.899999999999977,352.1
2024-03-15 02:54:03,Moored,6.3,8.0,351.76666666666665
2024-03-15 02:54:13,Moored,6.3,4.100000000000023,351.4333333333333
2024-03-15 02:54:23,Moored,6.3,0.19999999999998863,351.1
2024-03-15 02:54:33,Moored,6.733333333333333,358.23333333333335,350.76666666666665
2024-03-15 02:54:43,Moored,7.166666666666666,356.26666666666665,350.4333333333333
2024-03-15 02:54:53,Moored,7.6,354.29999999999995,350.1
2024-03-15 02:55:03,Moored,7.733333333333333,352.4,350.1
2024-03-15 02:55:13,Moored,7.866666666666666,350.5,350.1
2024-03-15 02:55:23,Moored,8.0,348.6,350.1
2024-03-15 02:55:33,Moored,7.966666666666667,353.66666666666663,350.1
2024-03-15 02:55:43,Moored,7.933333333333334,358.73333333333335,350.1
2024-03-15 02:55:53,Moored,7.9,3.7999999999999545,350.1
2024-03-15 02:56:03,Moored,6.933333333333334,356.46666666666664,350.4333333333333
2024-03-15 02:56:13,Moored,5.966666666666667,349.1333333333333,350.76666666666665
2024-03-15 02:56:23,Moored,5.0,341.79999999999995,351.1
2024-03-15 02:56:33,Moored,5.2,345.9,350.76666666666665
2024-03-15 02:56:43,Moored,5.4,350.0,350.4333333333333
2024-03-15 02:56:53,Moored,5.6,354.1,350.1
2024-03-15 02:57:03,Moored,6.449999999999999,352.15,349.6
2024-03-15 02:57:13,Moored,7.3,350.2,349.1
2024-03-15 02:57:23,Moored,5.9,358.2,351.1
2024-03-15 02:57:33,Moored,6.5,355.5333333333333,351.1
2024-03-15 02:57:43,Moored,7.1000000000000005,352.8666666666667,351.1
2024-03-15 02:57:53,Moored,7.7,350.2,351.1
2024-03-15 02:58:03,Moored,7.0,358.29999999999995,351.1
2024-03-15 02:58:13,Moored,6.3,6.399999999999977,351.1
2024-03-15 02:58:23,Moored,6.2,359.79999999999995,350.1
2024-03-15 02:58:33,Moored,6.8,1.6333333333333258,350.1
2024-03-15 02:58:43,Moored,7.4,3.46666666666664,350.1
2024-03-15 02:58:53,Moored,8.0,5.2999999999999545,350.1
2024-03-15 02:59:03,Moored,7.15,357.7,350.1
2024-03-15 02:59:13,Moored,6.3,350.1,350.1
2024-03-15 02:59:23,Moored,7.1,352.4,351.1
2024-03-15 02:59:33,Moored,6.966666666666667,350.7,350.4333333333333
2024-03-15 02:59:43,Moored,6.833333333333333,349.0,349.76666666666665
2024-03-15 02:59:53,Moored,6.7,347.29999999999995,349.1
