Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:49:01,Engaged in fishing,8.0,352.4,1.3000000000000114
2024-03-21 04:49:11,Engaged in fishing,7.966666666666667,350.43333333333334,358.9666666666667
2024-03-21 04:49:21,Engaged in fishing,7.933333333333334,348.4666666666667,356.6333333333333
2024-03-21 04:49:31,Engaged in fishing,7.9,346.5,354.3
2024-03-21 04:49:41,Engaged in fishing,7.95,349.0,353.8
2024-03-21 04:49:51,Engaged in fishing,8.0,351.5,353.3
2024-03-21 04:50:01,Engaged in fishing,8.0,359.4,0.30000000000001137
2024-03-21 04:50:11,Engaged in fishing,7.9,343.0,349.3
2024-03-21 04:50:21,Engaged in fishing,7.9,356.7,2.3000000000000114
2024-03-21 04:50:31,Engaged in fishing,8.0,353.8,1.8000000000000114
2024-03-21 04:50:41,Engaged in fishing,8.1,350.9,1.3000000000000114
2024-03-21 04:50:51,Engaged in fishing,8.1,349.35,0.8000000000000114
2024-03-21 04:51:01,Engaged in fishing,8.1,347.8,0.30000000000001137
2024-03-21 04:51:11,Engaged in fishing,8.0,0.6999999999999886,356.3
2024-03-21 04:51:21,Engaged in fishing,8.0,0.25,356.05
2024-03-21 04:51:31,Engaged in fishing,8.0,359.8,355.8
2024-03-21 04:51:41,Engaged in fishing,8.0,359.35,355.55
2024-03-21 04:51:51,Engaged in fishing,8.0,358.9,355.3
2024-03-21 04:52:01,Engaged in fishing,8.1,352.3,359.3
2024-03-21 04:52:11,Engaged in fishing,8.2,355.7,1.3000000000000114
2024-03-21 04:52:21,Engaged in fishing,8.166666666666666,356.8333333333333,1.3000000000000114
2024-03-21 04:52:31,Engaged in fishing,8.133333333333333,357.9666666666667,1.3000000000000114
2024-03-21 04:52:41,Engaged in fishing,8.1,359.1,1.3000000000000114
2024-03-21 04:52:51,Engaged in fishing,8.125,356.75,2.0500000000000114
2024-03-21 04:53:01,Engaged in fishing,8.149999999999999,354.4,2.8000000000000114
2024-03-21 04:53:11,Engaged in fishing,8.174999999999999,352.05,3.5500000000000114
2024-03-21 04:53:21,Engaged in fishing,8.2,349.7,4.300000000000011
2024-03-21 04:53:31,Engaged in fishing,8.0,1.8000000000000114,355.3
2024-03-21 04:53:41,Engaged in fishing,8.15,359.55,355.3
2024-03-21 04:53:51,Engaged in fishing,8.3,357.3,355.3
2024-03-21 04:54:01,Engaged in fishing,8.25,356.55,355.3
2024-03-21 04:54:11,Engaged in fishing,8.2,355.8,355.3
2024-03-21 04:54:21,Engaged in fishing,8.2,353.73333333333335,354.3
2024-03-21 04:54:31,Engaged in fishing,8.2,351.66666666666663,353.3
2024-03-21 04:54:41,Engaged in fishing,8.2,349.6,352.3
2024-03-21 04:54:51,Engaged in fishing,8.2,356.3,359.3
2024-03-21 04:55:01,Engaged in fishing,8.2,355.6,358.3
2024-03-21 04:55:11,Engaged in fishing,8.2,354.9,357.3
2024-03-21 04:55:21,Engaged in fishing,8.2,352.2,1.3000000000000114
