Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:12:21,Under way using engine,8.336363636363636,121.44999999999999,35.694861660079084
2024-06-05 05:13:21,Under way using engine,8.313636363636363,113.37499999999994,36.51238471673258
2024-06-05 05:14:21,Under way using engine,8.29090909090909,105.29999999999995,37.329907773386026
2024-06-05 05:15:21,Under way using engine,8.268181818181818,97.22499999999997,38.147430830039525
2024-06-05 05:16:21,Under way using engine,8.245454545454544,89.14999999999998,38.964953886693024
2024-06-05 05:17:21,Under way using engine,8.222727272727273,81.07499999999999,39.78247694334652
2024-06-05 05:18:21,Under way using engine,8.2,73.0,40.60000000000002
2024-06-05 05:19:21,Under way using engine,6.0,3.5,334.6
2024-06-05 05:20:21,Under way using engine,7.7,285.20000000000005,289.6
2024-06-05 05:21:21,Under way using engine,7.5,278.6,284.6
2024-06-05 05:22:21,Under way using engine,7.4,284.6,288.6
2024-06-05 05:23:21,Under way using engine,7.4,285.40000000000003,298.6
2024-06-05 05:24:21,Under way using engine,8.0,284.6,291.6
2024-06-05 05:25:21,Under way using engine,8.1,289.0,292.6
2024-06-05 05:26:21,Under way using engine,8.1,290.0,292.6
2024-06-05 05:27:21,Under way using engine,8.1,288.0,293.1
2024-06-05 05:28:21,Under way using engine,8.1,286.0,293.6
2024-06-05 05:29:21,Under way using engine,8.2,286.3,289.6
2024-06-05 05:30:21,Under way using engine,8.5,284.6,291.6
2024-06-05 05:31:21,Under way using engine,8.3,289.1,287.6
2024-06-05 05:32:21,Under way using engine,8.1,288.5,288.6
2024-06-05 05:33:21,Under way using engine,8.2,285.90000000000003,292.6
2024-06-05 05:34:21,Under way using engine,8.25,285.6388888888889,291.8777777777778
2024-06-05 05:35:21,Under way using engine,8.299999999999999,285.37777777777785,291.15555555555557
2024-06-05 05:36:21,Under way using engine,8.35,285.1166666666667,290.43333333333334
2024-06-05 05:37:21,Under way using engine,8.399999999999999,284.8555555555556,289.7111111111111
2024-06-05 05:38:21,Under way using engine,8.45,284.59444444444443,288.98888888888894
2024-06-05 05:39:21,Under way using engine,8.5,284.33333333333337,288.26666666666665
2024-06-05 05:40:21,Under way using engine,8.549999999999999,284.07222222222225,287.5444444444445
2024-06-05 05:41:21,Under way using engine,8.6,283.81111111111113,286.82222222222225
2024-06-05 05:42:21,Under way using engine,8.649999999999999,283.55,286.1
2024-06-05 05:43:21,Under way using engine,8.7,283.2888888888889,285.3777777777778
2024-06-05 05:44:21,Under way using engine,8.75,283.02777777777777,284.65555555555557
2024-06-05 05:45:21,Under way using engine,8.799999999999999,282.76666666666665,283.93333333333334
2024-06-05 05:46:21,Under way using engine,8.85,282.5055555555556,283.2111111111111
2024-06-05 05:47:21,Under way using engine,8.899999999999999,282.24444444444447,282.48888888888894
2024-06-05 05:48:21,Under way using engine,8.95,281.98333333333335,281.76666666666665
2024-06-05 05:49:21,Under way using engine,9.0,281.72222222222223,281.0444444444445
2024-06-05 05:50:21,Under way using engine,9.05,281.4611111111111,280.32222222222225
2024-06-05 05:51:21,Under way using engine,9.1,281.20000000000005,279.6
2024-06-05 05:52:21,Under way using engine,9.15,285.55,280.6
2024-06-05 05:53:21,Under way using engine,9.2,289.90000000000003,281.6
2024-06-05 05:54:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 05:55:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 05:56:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 05:57:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 05:58:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 05:59:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 06:00:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 06:01:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 06:02:21,Under way using engine,9.2,291.20000000000005,286.6
2024-06-05 06:03:21,Under way using engine,9.2,291.20000000000005,286.6
