Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:50:57,Under way using engine,16.8,1.4861111111110858,0.19999999999998863
2024-04-24 22:51:07,Under way using engine,16.8,1.4833333333333485,0.19999999999998863
2024-04-24 22:51:17,Under way using engine,16.8,1.4805555555556111,0.19999999999998863
2024-04-24 22:51:27,Under way using engine,16.8,1.47777777777776,0.19999999999998863
2024-04-24 22:51:37,Under way using engine,16.8,1.474999999999966,0.19999999999998863
2024-04-24 22:51:47,Under way using engine,16.8,1.4722222222222285,0.19999999999998863
2024-04-24 22:51:57,Under way using engine,16.8,1.4694444444444343,0.19999999999998863
2024-04-24 22:52:07,Under way using engine,16.8,1.4666666666666401,0.19999999999998863
2024-04-24 22:52:17,Under way using engine,16.8,1.4638888888889028,0.19999999999998863
2024-04-24 22:52:27,Under way using engine,16.8,1.4611111111111086,0.19999999999998863
2024-04-24 22:52:37,Under way using engine,16.8,1.4583333333333144,0.19999999999998863
2024-04-24 22:52:47,Under way using engine,16.8,1.455555555555577,0.19999999999998863
2024-04-24 22:52:57,Under way using engine,16.8,1.4527777777777828,0.19999999999998863
2024-04-24 22:53:07,Under way using engine,16.8,1.4499999999999886,0.19999999999998863
2024-04-24 22:53:17,Under way using engine,16.8,1.4472222222221944,0.19999999999998863
2024-04-24 22:53:27,Under way using engine,16.8,1.444444444444457,0.19999999999998863
2024-04-24 22:53:37,Under way using engine,16.8,1.4416666666666629,0.19999999999998863
2024-04-24 22:53:47,Under way using engine,16.8,1.4388888888888687,0.19999999999998863
2024-04-24 22:53:57,Under way using engine,16.8,1.4361111111110745,0.19999999999998863
2024-04-24 22:54:07,Under way using engine,16.8,1.4333333333332803,0.19999999999998863
2024-04-24 22:54:17,Under way using engine,16.8,1.430555555555543,0.19999999999998863
2024-04-24 22:54:27,Under way using engine,16.8,1.4277777777777487,0.19999999999998863
2024-04-24 22:54:37,Under way using engine,16.8,1.4250000000000114,0.19999999999998863
2024-04-24 22:54:47,Under way using engine,16.8,1.4222222222222172,0.19999999999998863
2024-04-24 22:54:57,Under way using engine,16.8,1.419444444444423,0.19999999999998863
2024-04-24 22:55:07,Under way using engine,16.8,1.4166666666666288,0.19999999999998863
2024-04-24 22:55:17,Under way using engine,16.8,1.4138888888888914,0.19999999999998863
2024-04-24 22:55:27,Under way using engine,16.8,1.4111111111110972,0.19999999999998863
2024-04-24 22:55:37,Under way using engine,16.8,1.408333333333303,0.19999999999998863
2024-04-24 22:55:47,Under way using engine,16.8,1.4055555555555088,0.19999999999998863
2024-04-24 22:55:57,Under way using engine,16.8,1.4027777777777715,0.19999999999998863
2024-04-24 22:56:07,Under way using engine,16.8,1.3999999999999773,0.19999999999998863
2024-04-24 22:56:17,Under way using engine,16.816666666666666,1.283333333333303,0.03333333333330302
2024-04-24 22:56:27,Under way using engine,16.833333333333332,1.1666666666666288,359.8666666666667
2024-04-24 22:56:37,Under way using engine,16.85,1.0500000000000114,359.7
2024-04-24 22:56:47,Under way using engine,16.866666666666667,0.9333333333332803,359.5333333333333
2024-04-24 22:56:57,Under way using engine,16.883333333333333,0.8166666666666629,359.3666666666667
2024-04-24 22:57:07,Under way using engine,16.9,0.6999999999999886,359.2
2024-04-24 22:57:17,Under way using engine,16.883333333333333,0.7333333333332916,359.3666666666667
2024-04-24 22:57:27,Under way using engine,16.866666666666667,0.7666666666666515,359.5333333333333
2024-04-24 22:57:37,Under way using engine,16.85,0.8000000000000114,359.7
2024-04-24 22:57:47,Under way using engine,16.833333333333332,0.8333333333333144,359.8666666666667
2024-04-24 22:57:57,Under way using engine,16.816666666666666,0.8666666666666174,0.03333333333330302
2024-04-24 22:58:07,Under way using engine,16.8,0.8999999999999773,0.19999999999998863
2024-04-24 22:58:17,Under way using engine,16.8,1.033333333333303,0.19999999999998863
2024-04-24 22:58:27,Under way using engine,16.8,1.1666666666666288,0.19999999999998863
2024-04-24 22:58:37,Under way using engine,16.8,1.3000000000000114,0.19999999999998863
2024-04-24 22:58:47,Under way using engine,16.8,1.4333333333332803,0.19999999999998863
2024-04-24 22:58:57,Under way using engine,16.8,1.5666666666666629,0.19999999999998863
2024-04-24 22:59:07,Under way using engine,16.8,1.6999999999999886,0.19999999999998863
2024-04-24 22:59:17,Under way using engine,16.8,1.6999999999999886,0.19999999999998863
2024-04-24 22:59:27,Under way using engine,16.8,1.6999999999999886,0.19999999999998863
2024-04-24 22:59:37,Under way using engine,16.8,1.6999999999999886,0.19999999999998863
2024-04-24 22:59:47,Under way using engine,16.8,1.6999999999999886,0.19999999999998863
2024-04-24 22:59:57,Under way using engine,16.8,1.6999999999999886,0.19999999999998863
