Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:33:30,Under way using engine,4.0,351.4,356.6
2024-06-14 23:33:40,Under way using engine,3.8666666666666663,353.93333333333334,356.26666666666665
2024-06-14 23:33:50,Under way using engine,3.733333333333333,356.4666666666667,355.93333333333334
2024-06-14 23:34:00,Under way using engine,3.6,359.0,355.6
2024-06-14 23:34:10,Under way using engine,3.642857142857143,357.57142857142856,355.45714285714286
2024-06-14 23:34:20,Under way using engine,3.685714285714286,356.1428571428571,355.3142857142857
2024-06-14 23:34:30,Under way using engine,3.7285714285714286,354.7142857142857,355.1714285714286
2024-06-14 23:34:40,Under way using engine,3.7714285714285714,353.2857142857143,355.0285714285714
2024-06-14 23:34:50,Under way using engine,3.814285714285714,351.8571428571429,354.88571428571424
2024-06-14 23:35:00,Under way using engine,3.857142857142857,350.42857142857144,354.74285714285713
2024-06-14 23:35:10,Under way using engine,3.9,349.0,354.6
2024-06-14 23:35:20,Under way using engine,3.85,353.85,354.1
2024-06-14 23:35:30,Under way using engine,3.8,358.7,353.6
2024-06-14 23:35:40,Under way using engine,3.833333333333333,359.6,353.93333333333334
2024-06-14 23:35:50,Under way using engine,3.8666666666666663,0.5,354.26666666666665
2024-06-14 23:36:00,Under way using engine,3.9,1.3999999999999773,354.6
2024-06-14 23:36:10,Under way using engine,3.8,353.7,354.6
2024-06-14 23:36:20,Under way using engine,3.78,352.17999999999995,354.2
2024-06-14 23:36:30,Under way using engine,3.76,350.65999999999997,353.79999999999995
2024-06-14 23:36:40,Under way using engine,3.74,349.14,353.4
2024-06-14 23:36:50,Under way using engine,3.72,347.62,353.0
2024-06-14 23:37:00,Under way using engine,3.7,346.1,352.6
2024-06-14 23:37:10,Under way using engine,3.8,350.79999999999995,353.6
2024-06-14 23:37:20,Under way using engine,3.85,353.1,355.1
2024-06-14 23:37:30,Under way using engine,3.9,355.4,356.6
2024-06-14 23:37:40,Under way using engine,3.8,356.6,355.6
2024-06-14 23:37:50,Under way using engine,3.7,357.8,354.6
2024-06-14 23:38:00,Under way using engine,3.6,359.0,353.6
2024-06-14 23:38:10,Under way using engine,3.5,350.9,353.6
2024-06-14 23:38:20,Under way using engine,3.65,353.29999999999995,354.6
2024-06-14 23:38:30,Under way using engine,3.8,355.7,355.6
2024-06-14 23:38:40,Under way using engine,3.6,359.2,357.6
2024-06-14 23:38:50,Under way using engine,3.633333333333333,357.66666666666663,356.26666666666665
2024-06-14 23:39:00,Under way using engine,3.666666666666667,356.1333333333333,354.93333333333334
2024-06-14 23:39:10,Under way using engine,3.7,354.6,353.6
2024-06-14 23:39:20,Under way using engine,3.8,347.79999999999995,352.6
2024-06-14 23:39:30,Under way using engine,3.7,352.4,352.6
2024-06-14 23:39:40,Under way using engine,3.725,352.175,352.85
2024-06-14 23:39:50,Under way using engine,3.75,351.95000000000005,353.1
2024-06-14 23:40:00,Under way using engine,3.775,351.725,353.35
2024-06-14 23:40:10,Under way using engine,3.8,351.5,353.6
2024-06-14 23:40:20,Under way using engine,3.5,348.0,352.6
2024-06-14 23:40:30,Under way using engine,3.5,352.5,354.6
2024-06-14 23:40:40,Under way using engine,3.5,357.0,356.6
2024-06-14 23:40:50,Under way using engine,3.5,354.95000000000005,355.1
2024-06-14 23:41:00,Under way using engine,3.5,352.9,353.6
2024-06-14 23:41:10,Under way using engine,3.5,357.2,355.6
2024-06-14 23:41:20,Under way using engine,3.45,355.15,356.6
2024-06-14 23:41:30,Under way using engine,3.4,353.1,357.6
