Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:12:48,Under way using engine,3.4,339.3,337.9
2024-11-26 13:13:48,Under way using engine,3.4,338.0,334.9
2024-11-26 13:14:48,Under way using engine,3.388888888888889,337.6666666666667,334.4555555555556
2024-11-26 13:15:48,Under way using engine,3.3777777777777778,337.3333333333333,334.0111111111111
2024-11-26 13:16:48,Under way using engine,3.3666666666666667,337.0,333.56666666666666
2024-11-26 13:17:48,Under way using engine,3.355555555555556,336.6666666666667,333.1222222222222
2024-11-26 13:18:48,Under way using engine,3.344444444444444,336.3333333333333,332.6777777777778
2024-11-26 13:19:48,Under way using engine,3.333333333333333,336.0,332.23333333333335
2024-11-26 13:20:48,Under way using engine,3.322222222222222,335.6666666666667,331.7888888888889
2024-11-26 13:21:48,Under way using engine,3.311111111111111,335.3333333333333,331.34444444444443
2024-11-26 13:22:48,Under way using engine,3.3,335.0,330.9
2024-11-26 13:23:48,Under way using engine,3.2666666666666666,334.06666666666666,330.23333333333335
2024-11-26 13:24:48,Under way using engine,3.2333333333333334,333.1333333333333,329.56666666666666
2024-11-26 13:25:48,Under way using engine,3.2,332.2,328.9
2024-11-26 13:26:48,Under way using engine,3.2,330.7,328.9
2024-11-26 13:27:48,Under way using engine,3.2,330.25,327.9
2024-11-26 13:28:48,Under way using engine,3.2,329.8,326.9
2024-11-26 13:29:48,Under way using engine,3.2,329.4,326.4
2024-11-26 13:30:48,Under way using engine,3.2,329.0,325.9
2024-11-26 13:31:48,Under way using engine,3.2,330.9,329.9
2024-11-26 13:32:48,Under way using engine,3.2,332.7,327.9
2024-11-26 13:33:48,Under way using engine,3.2,331.6,325.9
2024-11-26 13:34:48,Under way using engine,3.2,329.35,323.9
2024-11-26 13:35:48,Under way using engine,3.2,327.1,321.9
2024-11-26 13:36:48,Under way using engine,3.2,325.3,318.9
2024-11-26 13:37:48,Under way using engine,3.2,326.1,319.9
2024-11-26 13:38:48,Under way using engine,3.3,329.4,323.9
2024-11-26 13:39:48,Under way using engine,3.3,327.6,320.65
2024-11-26 13:40:48,Under way using engine,3.3,325.8,317.4
2024-11-26 13:41:48,Under way using engine,3.3,324.0,314.15
2024-11-26 13:42:48,Under way using engine,3.3,322.2,310.9
2024-11-26 13:43:48,Under way using engine,3.2,323.1,311.9
2024-11-26 13:44:48,Under way using engine,3.3,322.2,311.9
2024-11-26 13:45:48,Under way using engine,3.3,319.55,310.4
2024-11-26 13:46:48,Under way using engine,3.3,316.9,308.9
2024-11-26 13:47:48,Under way using engine,3.3,322.1,310.9
2024-11-26 13:48:48,Under way using engine,3.1,320.5,306.9
2024-11-26 13:49:48,Under way using engine,3.111764705882353,319.94117647058823,327.48823529411766
2024-11-26 13:50:48,Under way using engine,3.123529411764706,319.38235294117646,348.0764705882353
2024-11-26 13:51:48,Under way using engine,3.135294117647059,318.8235294117647,8.664705882352962
2024-11-26 13:52:48,Under way using engine,3.147058823529412,318.2647058823529,29.252941176470586
2024-11-26 13:53:48,Under way using engine,3.1588235294117646,317.70588235294116,49.841176470588266
2024-11-26 13:54:48,Under way using engine,3.170588235294117,317.1470588235294,70.42941176470589
2024-11-26 13:55:48,Under way using engine,3.1823529411764704,316.5882352941176,91.01764705882351
2024-11-26 13:56:48,Under way using engine,3.1941176470588237,316.02941176470586,111.6058823529412
2024-11-26 13:57:48,Under way using engine,3.2058823529411766,315.47058823529414,132.19411764705887
2024-11-26 13:58:48,Under way using engine,3.217647058823529,314.9117647058823,152.78235294117644
2024-11-26 13:59:48,Under way using engine,3.2294117647058824,314.3529411764706,173.37058823529412
2024-11-26 14:00:48,Under way using engine,3.2411764705882358,313.79411764705884,193.9588235294118
2024-11-26 14:01:48,Under way using engine,3.252941176470588,313.2352941176471,214.54705882352948
2024-11-26 14:02:48,Under way using engine,3.264705882352941,312.6764705882353,235.13529411764705
2024-11-26 14:03:48,Under way using engine,3.276470588235294,312.11764705882354,255.72352941176473
2024-11-26 14:04:48,Under way using engine,3.288235294117647,311.55882352941177,276.3117647058823
2024-11-26 14:05:48,Under way using engine,3.3,311.0,296.9
2024-11-26 14:06:48,Under way using engine,3.0,310.0,295.9
2024-11-26 14:07:48,Under way using engine,3.2,312.3,295.9
2024-11-26 14:08:48,Under way using engine,3.2,304.0,292.9
2024-11-26 14:09:48,Under way using engine,3.2,309.0,291.9
2024-11-26 14:10:48,Under way using engine,3.2,309.0,291.9
2024-11-26 14:11:48,Under way using engine,3.2,309.0,291.9
2024-11-26 14:12:48,Under way using engine,3.2,309.0,291.9
2024-11-26 14:13:48,Under way using engine,3.2,309.0,291.9
