Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:38:27,Under way using engine,4.18,311.12,314.1
2024-03-06 08:38:37,Under way using engine,4.2,311.6,314.5
2024-03-06 08:38:47,Under way using engine,4.166666666666667,310.9000000000001,313.83333333333326
2024-03-06 08:38:57,Under way using engine,4.133333333333333,310.20000000000005,313.16666666666674
2024-03-06 08:39:07,Under way using engine,4.1,309.5,312.5
2024-03-06 08:39:17,Under way using engine,4.1,309.26666666666665,312.83333333333326
2024-03-06 08:39:27,Under way using engine,4.1,309.0333333333333,313.16666666666674
2024-03-06 08:39:37,Under way using engine,4.1,308.79999999999995,313.5
2024-03-06 08:39:47,Under way using engine,4.0,308.9666666666667,313.5
2024-03-06 08:39:57,Under way using engine,3.9,309.1333333333333,313.5
2024-03-06 08:40:07,Under way using engine,3.8,309.29999999999995,313.5
2024-03-06 08:40:17,Under way using engine,3.9,310.1333333333333,313.83333333333326
2024-03-06 08:40:27,Under way using engine,4.0,310.9666666666667,314.16666666666674
2024-03-06 08:40:37,Under way using engine,4.1,311.79999999999995,314.5
2024-03-06 08:40:47,Under way using engine,4.133333333333333,310.83333333333326,313.83333333333326
2024-03-06 08:40:57,Under way using engine,4.166666666666667,309.8666666666667,313.16666666666674
2024-03-06 08:41:07,Under way using engine,4.2,308.9,312.5
2024-03-06 08:41:17,Under way using engine,4.2,309.5666666666666,312.5
2024-03-06 08:41:27,Under way using engine,4.2,310.23333333333335,312.5
2024-03-06 08:41:37,Under way using engine,4.2,310.9,312.5
2024-03-06 08:41:47,Under way using engine,4.2,311.5666666666666,312.5
2024-03-06 08:41:57,Under way using engine,4.2,312.23333333333335,312.5
2024-03-06 08:42:07,Under way using engine,4.2,312.9,312.5
2024-03-06 08:42:17,Under way using engine,4.266666666666667,311.83333333333326,312.83333333333326
2024-03-06 08:42:27,Under way using engine,4.333333333333334,310.76666666666665,313.16666666666674
2024-03-06 08:42:37,Under way using engine,4.4,309.70000000000005,313.5
2024-03-06 08:42:47,Under way using engine,4.3,310.1,313.83333333333326
2024-03-06 08:42:57,Under way using engine,4.2,310.5,314.16666666666674
2024-03-06 08:43:07,Under way using engine,4.1,310.9,314.5
2024-03-06 08:43:17,Under way using engine,4.166666666666666,311.23333333333335,313.83333333333326
2024-03-06 08:43:27,Under way using engine,4.233333333333333,311.5666666666666,313.16666666666674
2024-03-06 08:43:37,Under way using engine,4.3,311.9,312.5
2024-03-06 08:43:47,Under way using engine,4.3,311.9,312.5
2024-03-06 08:43:57,Under way using engine,4.3,311.9,312.5
2024-03-06 08:44:07,Under way using engine,4.3,311.9,312.5
2024-03-06 08:44:17,Under way using engine,4.3,311.9,312.5
2024-03-06 08:44:27,Under way using engine,4.3,311.9,312.5
2024-03-06 08:44:37,Under way using engine,4.3,311.9,312.5
2024-03-06 08:44:47,Under way using engine,4.3,311.9,312.5
2024-03-06 08:44:57,Under way using engine,4.3,311.9,312.5
2024-03-06 08:45:07,Under way using engine,4.3,311.9,312.5
2024-03-06 08:45:17,Under way using engine,4.3,311.9,312.5
2024-03-06 08:45:27,Under way using engine,4.3,311.9,312.5
2024-03-06 08:45:37,Under way using engine,4.3,311.9,312.5
2024-03-06 08:45:47,Under way using engine,4.3,311.9,312.5
2024-03-06 08:45:57,Under way using engine,4.3,311.9,312.5
2024-03-06 08:46:07,Under way using engine,4.3,311.9,312.5
2024-03-06 08:46:17,Under way using engine,4.3,311.9,312.5
