Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:53:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:53:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:53:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:53:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:53:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:53:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:54:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:54:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:54:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:54:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:54:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:54:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:55:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:55:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:55:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:55:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:55:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:55:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:56:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:56:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:56:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:56:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:56:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:56:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:57:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:57:17,Under way using engine,15.2,359.8,358.5
