Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:03:36,Engaged in fishing,2.55,354.79999999999995,2.8999999999999773
2024-03-13 08:03:46,Engaged in fishing,2.6,355.09999999999997,3.3999999999999773
2024-03-13 08:03:56,Engaged in fishing,2.6,354.84999999999997,2.8999999999999773
2024-03-13 08:04:06,Engaged in fishing,2.6,354.59999999999997,2.3999999999999773
2024-03-13 08:04:16,Engaged in fishing,2.6,354.34999999999997,1.8999999999999773
2024-03-13 08:04:26,Engaged in fishing,2.6,354.09999999999997,1.3999999999999773
2024-03-13 08:04:36,Engaged in fishing,2.6,352.25,358.4
2024-03-13 08:04:46,Engaged in fishing,2.6,350.4,355.4
2024-03-13 08:04:56,Engaged in fishing,2.5,350.09999999999997,355.4
2024-03-13 08:05:06,Engaged in fishing,2.533333333333333,349.8333333333333,354.4
2024-03-13 08:05:16,Engaged in fishing,2.566666666666667,349.5666666666666,353.4
2024-03-13 08:05:26,Engaged in fishing,2.6,349.29999999999995,352.4
2024-03-13 08:05:36,Engaged in fishing,2.55,348.34999999999997,352.9
2024-03-13 08:05:46,Engaged in fishing,2.5,347.4,353.4
2024-03-13 08:05:56,Engaged in fishing,2.6,346.2,353.4
2024-03-13 08:06:06,Engaged in fishing,2.7,346.79999999999995,353.4
2024-03-13 08:06:16,Engaged in fishing,2.6500000000000004,348.29999999999995,353.4
2024-03-13 08:06:26,Engaged in fishing,2.6,349.79999999999995,353.4
2024-03-13 08:06:36,Engaged in fishing,2.6,348.84999999999997,353.4
2024-03-13 08:06:46,Engaged in fishing,2.6,347.9,353.4
2024-03-13 08:06:56,Engaged in fishing,2.55,349.15,352.9
2024-03-13 08:07:06,Engaged in fishing,2.5,350.4,352.4
2024-03-13 08:07:16,Engaged in fishing,2.6,348.29999999999995,352.4
2024-03-13 08:07:26,Engaged in fishing,2.7,346.2,352.4
2024-03-13 08:07:36,Engaged in fishing,2.6750000000000003,345.575,350.9
2024-03-13 08:07:46,Engaged in fishing,2.6500000000000004,344.95,349.4
2024-03-13 08:07:56,Engaged in fishing,2.625,344.325,347.9
2024-03-13 08:08:06,Engaged in fishing,2.6,343.7,346.4
2024-03-13 08:08:16,Engaged in fishing,2.55,341.5,345.4
2024-03-13 08:08:26,Engaged in fishing,2.5,339.29999999999995,344.4
2024-03-13 08:08:36,Engaged in fishing,2.55,338.4,344.4
2024-03-13 08:08:46,Engaged in fishing,2.6,337.5,344.4
2024-03-13 08:08:56,Engaged in fishing,2.6,340.2,343.4
2024-03-13 08:09:06,Engaged in fishing,2.7,337.29999999999995,344.4
2024-03-13 08:09:16,Engaged in fishing,2.6500000000000004,336.65,340.9
2024-03-13 08:09:26,Engaged in fishing,2.6,336.0,337.4
2024-03-13 08:09:36,Engaged in fishing,2.6500000000000004,330.54999999999995,335.9
2024-03-13 08:09:46,Engaged in fishing,2.7,325.09999999999997,334.4
2024-03-13 08:09:56,Engaged in fishing,2.7,324.95,333.65
2024-03-13 08:10:06,Engaged in fishing,2.7,324.79999999999995,332.9
2024-03-13 08:10:16,Engaged in fishing,2.7,324.65,332.15
2024-03-13 08:10:26,Engaged in fishing,2.7,324.5,331.4
2024-03-13 08:10:36,Engaged in fishing,2.7,323.7,330.9
2024-03-13 08:10:46,Engaged in fishing,2.7,322.9,330.4
2024-03-13 08:10:56,Engaged in fishing,2.7,322.0,330.4
2024-03-13 08:11:06,Engaged in fishing,2.7,322.16666666666663,330.0666666666666
2024-03-13 08:11:16,Engaged in fishing,2.7,322.33333333333326,329.7333333333333
2024-03-13 08:11:26,Engaged in fishing,2.7,322.5,329.4
2024-03-13 08:11:36,Engaged in fishing,2.7,322.5,329.4
