Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:52:02,Restricted maneuverability,0.1,342.26666666666665,324.0333333333333
2024-06-09 17:52:12,Restricted maneuverability,0.1,10.133333333333326,324.3666666666666
2024-06-09 17:52:22,Restricted maneuverability,0.1,38.0,324.7
2024-06-09 17:52:32,Restricted maneuverability,0.1,357.6333333333333,324.7
2024-06-09 17:52:42,Restricted maneuverability,0.1,317.26666666666665,324.7
2024-06-09 17:52:52,Restricted maneuverability,0.1,276.9,324.7
2024-06-09 17:53:02,Restricted maneuverability,0.1,236.53333333333333,324.7
2024-06-09 17:53:12,Restricted maneuverability,0.1,196.16666666666669,324.7
2024-06-09 17:53:22,Restricted maneuverability,0.1,155.79999999999998,324.7
2024-06-09 17:53:32,Restricted maneuverability,0.08,192.07999999999998,324.7
2024-06-09 17:53:42,Restricted maneuverability,0.06,228.35999999999999,324.7
2024-06-09 17:53:52,Restricted maneuverability,0.04,264.64,324.7
2024-06-09 17:54:02,Restricted maneuverability,0.02,300.91999999999996,324.7
2024-06-09 17:54:12,Restricted maneuverability,0.0,337.2,324.7
2024-06-09 17:54:22,Restricted maneuverability,0.0,26.19999999999999,324.7
2024-06-09 17:54:32,Restricted maneuverability,0.0,26.95999999999998,324.5
2024-06-09 17:54:42,Restricted maneuverability,0.0,27.71999999999997,324.29999999999995
2024-06-09 17:54:52,Restricted maneuverability,0.0,28.480000000000018,324.1
2024-06-09 17:55:02,Restricted maneuverability,0.0,29.24000000000001,323.9
2024-06-09 17:55:12,Restricted maneuverability,0.0,30.0,323.7
2024-06-09 17:55:22,Restricted maneuverability,0.1,341.8,323.7
2024-06-09 17:55:32,Restricted maneuverability,0.1,314.08,323.7
2024-06-09 17:55:42,Restricted maneuverability,0.1,286.36,323.7
2024-06-09 17:55:52,Restricted maneuverability,0.1,258.64,323.7
2024-06-09 17:56:02,Restricted maneuverability,0.1,230.92,323.7
2024-06-09 17:56:12,Restricted maneuverability,0.1,203.2,323.7
2024-06-09 17:56:22,Restricted maneuverability,0.1,87.89999999999998,323.7
2024-06-09 17:56:32,Restricted maneuverability,0.1,120.74000000000001,323.7
2024-06-09 17:56:42,Restricted maneuverability,0.1,153.57999999999998,323.7
2024-06-09 17:56:52,Restricted maneuverability,0.1,186.42,323.7
2024-06-09 17:57:02,Restricted maneuverability,0.1,219.26,323.7
2024-06-09 17:57:12,Restricted maneuverability,0.1,252.1,323.7
2024-06-09 17:57:22,Restricted maneuverability,0.1,115.69999999999999,324.7
2024-06-09 17:57:32,Restricted maneuverability,0.1,139.64,324.7
2024-06-09 17:57:42,Restricted maneuverability,0.1,163.57999999999998,324.7
2024-06-09 17:57:52,Restricted maneuverability,0.1,187.51999999999998,324.7
2024-06-09 17:58:02,Restricted maneuverability,0.1,211.45999999999998,324.7
2024-06-09 17:58:12,Restricted maneuverability,0.1,235.39999999999998,324.7
2024-06-09 17:58:22,Restricted maneuverability,0.0,316.1,324.7
2024-06-09 17:58:32,Restricted maneuverability,0.0,316.1,324.7
2024-06-09 17:58:42,Restricted maneuverability,0.0,316.1,324.7
2024-06-09 17:58:52,Restricted maneuverability,0.0,316.1,324.7
