Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:18:37,Engaged in fishing,3.833333333333333,358.06666666666666,12.300000000000011
2024-05-25 10:18:47,Engaged in fishing,3.9,358.0,12.300000000000011
2024-05-25 10:18:57,Engaged in fishing,3.933333333333333,358.35,12.300000000000011
2024-05-25 10:19:07,Engaged in fishing,3.9666666666666655,358.7,12.300000000000011
2024-05-25 10:19:17,Engaged in fishing,4.0,359.05,12.300000000000011
2024-05-25 10:19:27,Engaged in fishing,4.033333333333333,359.40000000000003,12.300000000000011
2024-05-25 10:19:37,Engaged in fishing,4.066666666666666,359.75,12.300000000000011
2024-05-25 10:19:47,Engaged in fishing,4.1,0.10000000000002274,12.300000000000011
2024-05-25 10:19:57,Engaged in fishing,4.025,359.55,12.050000000000011
2024-05-25 10:20:07,Engaged in fishing,3.95,359.00000000000006,11.800000000000011
2024-05-25 10:20:17,Engaged in fishing,3.875,358.45000000000005,11.550000000000011
2024-05-25 10:20:27,Engaged in fishing,3.8,357.90000000000003,11.300000000000011
2024-05-25 10:20:37,Engaged in fishing,4.0,358.3,11.300000000000011
2024-05-25 10:20:47,Engaged in fishing,4.2,358.7,11.300000000000011
2024-05-25 10:20:57,Engaged in fishing,4.1,358.375,11.300000000000011
2024-05-25 10:21:07,Engaged in fishing,4.0,358.05,11.300000000000011
2024-05-25 10:21:17,Engaged in fishing,3.9,357.725,11.300000000000011
2024-05-25 10:21:27,Engaged in fishing,3.8,357.40000000000003,11.300000000000011
2024-05-25 10:21:37,Engaged in fishing,3.6,358.1,12.300000000000011
2024-05-25 10:21:47,Engaged in fishing,3.7,3.1000000000000227,17.30000000000001
2024-05-25 10:21:57,Engaged in fishing,3.775,3.375,17.05000000000001
2024-05-25 10:22:07,Engaged in fishing,3.85,3.650000000000034,16.80000000000001
2024-05-25 10:22:17,Engaged in fishing,3.925,3.9250000000000114,16.55000000000001
2024-05-25 10:22:27,Engaged in fishing,4.0,4.199999999999989,16.30000000000001
2024-05-25 10:22:37,Engaged in fishing,3.9,4.199999999999989,16.30000000000001
2024-05-25 10:22:47,Engaged in fishing,3.6,5.199999999999989,17.30000000000001
2024-05-25 10:22:57,Engaged in fishing,3.575,5.275000000000034,17.55000000000001
2024-05-25 10:23:07,Engaged in fishing,3.55,5.349999999999966,17.80000000000001
2024-05-25 10:23:17,Engaged in fishing,3.525,5.425000000000011,18.05000000000001
2024-05-25 10:23:27,Engaged in fishing,3.5,5.5,18.30000000000001
2024-05-25 10:23:37,Engaged in fishing,3.5,4.300000000000011,18.30000000000001
2024-05-25 10:23:47,Engaged in fishing,3.9,3.6000000000000227,18.30000000000001
2024-05-25 10:23:57,Engaged in fishing,3.925,3.9499999999999886,18.30000000000001
2024-05-25 10:24:07,Engaged in fishing,3.95,4.300000000000011,18.30000000000001
2024-05-25 10:24:17,Engaged in fishing,3.975,4.650000000000034,18.30000000000001
2024-05-25 10:24:27,Engaged in fishing,4.0,5.0,18.30000000000001
2024-05-25 10:24:37,Engaged in fishing,3.8,5.199999999999989,19.30000000000001
2024-05-25 10:24:47,Engaged in fishing,3.7,5.400000000000034,18.30000000000001
2024-05-25 10:24:57,Engaged in fishing,3.6,3.8000000000000114,18.30000000000001
2024-05-25 10:25:07,Engaged in fishing,3.7,4.300000000000011,18.30000000000001
2024-05-25 10:25:17,Engaged in fishing,3.8,4.800000000000011,18.30000000000001
2024-05-25 10:25:27,Engaged in fishing,3.9,5.300000000000011,18.30000000000001
2024-05-25 10:25:37,Engaged in fishing,3.8,5.600000000000023,18.30000000000001
2024-05-25 10:25:47,Engaged in fishing,3.85,5.949999999999989,18.80000000000001
2024-05-25 10:25:57,Engaged in fishing,3.9,6.300000000000011,19.30000000000001
2024-05-25 10:26:07,Engaged in fishing,3.933333333333333,6.166666666666686,19.30000000000001
2024-05-25 10:26:17,Engaged in fishing,3.966666666666667,6.033333333333303,19.30000000000001
2024-05-25 10:26:27,Engaged in fishing,4.0,5.900000000000034,19.30000000000001
2024-05-25 10:26:37,Engaged in fishing,3.9,6.2000000000000455,19.30000000000001
2024-05-25 10:26:47,Engaged in fishing,3.8,6.5,19.30000000000001
2024-05-25 10:26:57,Engaged in fishing,3.7,6.800000000000011,19.30000000000001
2024-05-25 10:27:07,Engaged in fishing,3.666666666666667,6.199999999999989,18.966666666666697
2024-05-25 10:27:17,Engaged in fishing,3.633333333333333,5.600000000000023,18.633333333333326
2024-05-25 10:27:27,Engaged in fishing,3.6,5.0,18.30000000000001
2024-05-25 10:27:37,Engaged in fishing,3.7,5.0,19.30000000000001
2024-05-25 10:27:47,Engaged in fishing,3.65,5.150000000000034,19.30000000000001
2024-05-25 10:27:57,Engaged in fishing,3.6,5.300000000000011,19.30000000000001
2024-05-25 10:28:07,Engaged in fishing,3.6666666666666665,5.433333333333337,18.966666666666697
2024-05-25 10:28:17,Engaged in fishing,3.733333333333333,5.566666666666663,18.633333333333326
2024-05-25 10:28:27,Engaged in fishing,3.8,5.699999999999989,18.30000000000001
2024-05-25 10:28:37,Engaged in fishing,3.8,5.699999999999989,18.30000000000001
2024-05-25 10:28:47,Engaged in fishing,3.8,5.699999999999989,18.30000000000001
