Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:26:23,Engaged in fishing,3.9,354.6,345.8
2024-05-26 15:26:33,Engaged in fishing,3.9,354.6666666666667,345.8
2024-05-26 15:26:43,Engaged in fishing,3.9,354.73333333333335,345.8
2024-05-26 15:26:53,Engaged in fishing,3.9,354.8,345.8
2024-05-26 15:27:03,Engaged in fishing,3.9,354.8666666666667,345.8
2024-05-26 15:27:13,Engaged in fishing,3.9,354.93333333333334,345.8
2024-05-26 15:27:23,Engaged in fishing,3.9,355.0,345.8
2024-05-26 15:27:33,Engaged in fishing,3.925,355.02500000000003,345.8
2024-05-26 15:27:43,Engaged in fishing,3.95,355.05,345.8
2024-05-26 15:27:53,Engaged in fishing,3.975,355.075,345.8
2024-05-26 15:28:03,Engaged in fishing,4.0,355.1,345.8
2024-05-26 15:28:13,Engaged in fishing,3.983333333333333,355.1333333333334,345.8
2024-05-26 15:28:23,Engaged in fishing,3.966666666666667,355.1666666666667,345.8
2024-05-26 15:28:33,Engaged in fishing,3.95,355.2,345.8
2024-05-26 15:28:43,Engaged in fishing,3.933333333333333,355.23333333333335,345.8
2024-05-26 15:28:53,Engaged in fishing,3.9166666666666665,355.2666666666667,345.8
2024-05-26 15:29:03,Engaged in fishing,3.9,355.3,345.8
2024-05-26 15:29:13,Engaged in fishing,3.9166666666666665,355.56666666666666,346.6333333333333
2024-05-26 15:29:23,Engaged in fishing,3.933333333333333,355.83333333333337,347.4666666666667
2024-05-26 15:29:33,Engaged in fishing,3.95,356.1,348.3
2024-05-26 15:29:43,Engaged in fishing,3.966666666666667,356.3666666666667,349.1333333333333
2024-05-26 15:29:53,Engaged in fishing,3.983333333333333,356.6333333333334,349.9666666666667
2024-05-26 15:30:03,Engaged in fishing,4.0,356.90000000000003,350.8
