Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:29:58,Under way using engine,1.9,352.0,6.199999999999989
2024-03-27 08:30:08,Under way using engine,1.9,352.85,5.449999999999989
2024-03-27 08:30:18,Under way using engine,1.9,353.7,4.699999999999989
2024-03-27 08:30:28,Under way using engine,1.9,353.65,3.6999999999999886
2024-03-27 08:30:38,Under way using engine,1.9,353.6,2.6999999999999886
2024-03-27 08:30:48,Under way using engine,1.9,352.875,2.9499999999999886
2024-03-27 08:30:58,Under way using engine,1.9,352.15,3.1999999999999886
2024-03-27 08:31:08,Under way using engine,1.9,351.425,3.4499999999999886
2024-03-27 08:31:18,Under way using engine,1.9,350.7,3.6999999999999886
2024-03-27 08:31:28,Under way using engine,1.9,350.95,3.1999999999999886
2024-03-27 08:31:38,Under way using engine,1.9,351.2,2.6999999999999886
2024-03-27 08:31:48,Under way using engine,1.9,351.45,2.1999999999999886
2024-03-27 08:31:58,Under way using engine,1.9,351.7,1.6999999999999886
2024-03-27 08:32:08,Under way using engine,1.9,351.95,1.1999999999999886
2024-03-27 08:32:18,Under way using engine,1.9,352.2,0.6999999999999886
2024-03-27 08:32:28,Under way using engine,1.9,351.7,0.6999999999999886
2024-03-27 08:32:38,Under way using engine,1.9,351.2,0.6999999999999886
2024-03-27 08:32:48,Under way using engine,1.9,350.7,0.6999999999999886
2024-03-27 08:32:58,Under way using engine,1.9,350.33333333333337,0.6999999999999886
2024-03-27 08:33:08,Under way using engine,1.9,349.9666666666667,0.6999999999999886
2024-03-27 08:33:18,Under way using engine,1.9,349.6,0.6999999999999886
2024-03-27 08:33:28,Under way using engine,1.9,349.26666666666665,1.6999999999999886
2024-03-27 08:33:38,Under way using engine,1.9,348.93333333333334,2.6999999999999886
2024-03-27 08:33:48,Under way using engine,1.9,348.6,3.6999999999999886
2024-03-27 08:33:58,Under way using engine,1.9,349.06666666666666,3.3666666666666742
2024-03-27 08:34:08,Under way using engine,1.9,349.5333333333333,3.033333333333303
2024-03-27 08:34:18,Under way using engine,1.9,350.0,2.6999999999999886
2024-03-27 08:34:28,Under way using engine,1.9,350.3333333333333,2.6999999999999886
2024-03-27 08:34:38,Under way using engine,1.9,350.6666666666667,2.6999999999999886
2024-03-27 08:34:48,Under way using engine,1.9,351.0,2.6999999999999886
2024-03-27 08:34:58,Under way using engine,1.9,350.5,1.3666666666666742
2024-03-27 08:35:08,Under way using engine,1.9,350.0,0.03333333333330302
2024-03-27 08:35:18,Under way using engine,1.9,349.5,358.7
2024-03-27 08:35:28,Under way using engine,1.9,349.1,358.7
2024-03-27 08:35:38,Under way using engine,1.9,348.7,358.7
2024-03-27 08:35:48,Under way using engine,1.9,348.3,358.7
2024-03-27 08:35:58,Under way using engine,1.9,348.23333333333335,358.3666666666667
2024-03-27 08:36:08,Under way using engine,1.9,348.1666666666667,358.0333333333333
2024-03-27 08:36:18,Under way using engine,1.9,348.1,357.7
2024-03-27 08:36:28,Under way using engine,1.9,347.06666666666666,357.7
2024-03-27 08:36:38,Under way using engine,1.9,346.0333333333333,357.7
2024-03-27 08:36:48,Under way using engine,1.9,345.0,357.7
2024-03-27 08:36:58,Under way using engine,1.9,345.1,358.0333333333333
2024-03-27 08:37:08,Under way using engine,1.9,345.2,358.3666666666667
2024-03-27 08:37:18,Under way using engine,1.9,345.3,358.7
2024-03-27 08:37:28,Under way using engine,1.9,345.56666666666666,358.0333333333333
2024-03-27 08:37:38,Under way using engine,1.9,345.83333333333337,357.3666666666667
2024-03-27 08:37:48,Under way using engine,1.9,346.1,356.7
