Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:53:36,Under way using engine,14.1,358.85,357.0
2024-04-12 17:53:46,Under way using engine,14.1,358.8,357.0
2024-04-12 17:53:56,Under way using engine,14.1,358.75,357.0
2024-04-12 17:54:06,Under way using engine,14.1,358.7,357.0
2024-04-12 17:54:16,Under way using engine,14.1,358.65,357.0
2024-04-12 17:54:26,Under way using engine,14.1,358.6,357.0
2024-04-12 17:54:36,Under way using engine,14.083333333333332,358.76666666666665,357.1666666666667
2024-04-12 17:54:46,Under way using engine,14.066666666666666,358.93333333333334,357.3333333333333
2024-04-12 17:54:56,Under way using engine,14.05,359.1,357.5
2024-04-12 17:55:06,Under way using engine,14.033333333333331,359.26666666666665,357.6666666666667
2024-04-12 17:55:16,Under way using engine,14.016666666666666,359.43333333333334,357.8333333333333
2024-04-12 17:55:26,Under way using engine,14.0,359.6,358.0
2024-04-12 17:55:36,Under way using engine,14.0,359.6166666666667,358.0
2024-04-12 17:55:46,Under way using engine,14.0,359.6333333333333,358.0
2024-04-12 17:55:56,Under way using engine,14.0,359.65,358.0
2024-04-12 17:56:06,Under way using engine,14.0,359.6666666666667,358.0
2024-04-12 17:56:16,Under way using engine,14.0,359.68333333333334,358.0
2024-04-12 17:56:26,Under way using engine,14.0,359.7,358.0
2024-04-12 17:56:36,Under way using engine,14.0,359.7,358.0
2024-04-12 17:56:46,Under way using engine,14.0,359.7,358.0
2024-04-12 17:56:56,Under way using engine,14.0,359.7,358.0
2024-04-12 17:57:06,Under way using engine,14.0,359.7,358.0
2024-04-12 17:57:16,Under way using engine,14.0,359.7,358.0
