Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:34:38,Under way using engine,0.2,295.4,208.8
2024-11-28 00:34:48,Under way using engine,0.2,293.25,208.3
2024-11-28 00:34:58,Under way using engine,0.2,291.1,207.8
2024-11-28 00:35:08,Under way using engine,0.2,290.3,207.8
2024-11-28 00:35:18,Under way using engine,0.2,289.5,207.46666666666667
2024-11-28 00:35:28,Under way using engine,0.2,288.70000000000005,207.13333333333335
2024-11-28 00:35:38,Under way using engine,0.2,287.9,206.8
2024-11-28 00:35:48,Under way using engine,0.2,287.25,206.3
2024-11-28 00:35:58,Under way using engine,0.2,286.6,205.8
2024-11-28 00:36:08,Under way using engine,0.175,286.025,205.3
2024-11-28 00:36:18,Under way using engine,0.15,285.45000000000005,204.8
2024-11-28 00:36:28,Under way using engine,0.125,284.875,204.3
2024-11-28 00:36:38,Under way using engine,0.1,284.3,203.8
2024-11-28 00:36:48,Under way using engine,0.1,284.3,203.3
2024-11-28 00:36:58,Under way using engine,0.1,284.3,202.8
2024-11-28 00:37:08,Under way using engine,0.1,284.3,202.8
2024-11-28 00:37:18,Under way using engine,0.1,284.3,202.46666666666667
2024-11-28 00:37:28,Under way using engine,0.1,284.3,202.13333333333335
2024-11-28 00:37:38,Under way using engine,0.1,284.3,201.8
2024-11-28 00:37:48,Under way using engine,0.1,284.3,201.3
2024-11-28 00:37:58,Under way using engine,0.1,284.3,200.8
2024-11-28 00:38:08,Under way using engine,0.1,284.3,199.8
2024-11-28 00:38:18,Under way using engine,0.1,284.3,199.4
2024-11-28 00:38:28,Under way using engine,0.1,284.3,199.0
2024-11-28 00:38:38,Under way using engine,0.1,284.3,198.60000000000002
2024-11-28 00:38:48,Under way using engine,0.1,284.3,198.20000000000002
2024-11-28 00:38:58,Under way using engine,0.1,284.3,197.8
2024-11-28 00:39:08,Under way using engine,0.1,284.3,197.63333333333335
2024-11-28 00:39:18,Under way using engine,0.1,284.3,197.46666666666667
2024-11-28 00:39:28,Under way using engine,0.1,284.3,197.3
2024-11-28 00:39:38,Under way using engine,0.1,284.3,197.13333333333335
2024-11-28 00:39:48,Under way using engine,0.1,284.3,196.96666666666667
2024-11-28 00:39:58,Under way using engine,0.1,284.3,196.8
2024-11-28 00:40:08,Under way using engine,0.1,284.3,196.8
2024-11-28 00:40:18,Under way using engine,0.1,284.3,196.8
