Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:23:07,Under way using engine,3.7,0.8999999999999773,2.0
2024-03-20 04:23:17,Under way using engine,3.7,1.0,1.6666666666666856
2024-03-20 04:23:27,Under way using engine,3.7,1.1000000000000227,1.3333333333333144
2024-03-20 04:23:37,Under way using engine,3.7,1.1999999999999886,1.0
2024-03-20 04:23:47,Under way using engine,3.7,0.39999999999997726,1.0
2024-03-20 04:23:57,Under way using engine,3.7,359.6,1.0
2024-03-20 04:24:07,Under way using engine,3.7,358.8,1.0
2024-03-20 04:24:17,Under way using engine,3.7,359.5,1.5
2024-03-20 04:24:27,Under way using engine,3.7,0.19999999999998863,2.0
2024-03-20 04:24:37,Under way using engine,3.7,0.6000000000000227,2.0
2024-03-20 04:24:47,Under way using engine,3.666666666666667,0.06666666666666288,2.0
2024-03-20 04:24:57,Under way using engine,3.633333333333333,359.53333333333336,2.0
2024-03-20 04:25:07,Under way using engine,3.6,359.0,2.0
2024-03-20 04:25:17,Under way using engine,3.6,358.95,1.5
2024-03-20 04:25:27,Under way using engine,3.6,358.9,1.0
2024-03-20 04:25:37,Under way using engine,3.7,357.4,1.0
2024-03-20 04:25:47,Under way using engine,3.666666666666667,358.0,1.0
2024-03-20 04:25:57,Under way using engine,3.633333333333333,358.6,1.0
2024-03-20 04:26:07,Under way using engine,3.6,359.2,1.0
2024-03-20 04:26:17,Under way using engine,3.55,358.6,1.5
2024-03-20 04:26:27,Under way using engine,3.5,358.0,2.0
2024-03-20 04:26:37,Under way using engine,3.533333333333333,356.3,2.0
2024-03-20 04:26:47,Under way using engine,3.566666666666667,354.6,2.0
2024-03-20 04:26:57,Under way using engine,3.6,352.9,2.0
2024-03-20 04:27:07,Under way using engine,3.7,354.1,2.0
2024-03-20 04:27:17,Under way using engine,3.7,353.95000000000005,2.0
2024-03-20 04:27:27,Under way using engine,3.7,353.8,2.0
2024-03-20 04:27:37,Under way using engine,3.733333333333333,353.8,2.0
2024-03-20 04:27:47,Under way using engine,3.7666666666666666,353.8,2.0
2024-03-20 04:27:57,Under way using engine,3.8,353.8,2.0
2024-03-20 04:28:07,Under way using engine,3.7,354.2,3.0
2024-03-20 04:28:17,Under way using engine,3.55,355.1,3.5
2024-03-20 04:28:27,Under way using engine,3.4,356.0,4.0
2024-03-20 04:28:37,Under way using engine,3.4,355.3333333333333,2.6666666666666856
2024-03-20 04:28:47,Under way using engine,3.4,354.6666666666667,1.3333333333333144
2024-03-20 04:28:57,Under way using engine,3.4,354.0,0.0
2024-03-20 04:29:07,Under way using engine,3.4,353.4,0.0
2024-03-20 04:29:17,Under way using engine,3.55,353.95,1.0
2024-03-20 04:29:27,Under way using engine,3.7,354.5,2.0
2024-03-20 04:29:37,Under way using engine,3.7,353.7333333333333,1.6666666666666856
2024-03-20 04:29:47,Under way using engine,3.7,352.96666666666664,1.3333333333333144
2024-03-20 04:29:57,Under way using engine,3.7,352.2,1.0
2024-03-20 04:30:07,Under way using engine,3.8,354.2,2.0
2024-03-20 04:30:17,Under way using engine,3.775,354.725,2.0
2024-03-20 04:30:27,Under way using engine,3.75,355.25,2.0
2024-03-20 04:30:37,Under way using engine,3.725,355.775,2.0
2024-03-20 04:30:47,Under way using engine,3.7,356.3,2.0
2024-03-20 04:30:57,Under way using engine,3.7,351.9,1.0
2024-03-20 04:31:07,Under way using engine,3.8,353.2,2.0
2024-03-20 04:31:17,Under way using engine,3.7,353.79999999999995,2.0
2024-03-20 04:31:27,Under way using engine,3.6,354.4,2.0
