Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:42:48,Under way using engine,1.84,22.939999999999998,22.5
2024-11-26 19:42:58,Under way using engine,1.86,24.159999999999968,22.5
2024-11-26 19:43:08,Under way using engine,1.88,25.379999999999995,22.5
2024-11-26 19:43:18,Under way using engine,1.9,26.600000000000023,22.5
2024-11-26 19:43:28,Under way using engine,1.9,24.5,20.5
2024-11-26 19:43:38,Under way using engine,1.8,24.19999999999999,21.5
2024-11-26 19:43:48,Under way using engine,1.775,23.850000000000023,21.75
2024-11-26 19:43:58,Under way using engine,1.75,23.5,22.0
2024-11-26 19:44:08,Under way using engine,1.725,23.149999999999977,22.25
2024-11-26 19:44:18,Under way using engine,1.7,22.80000000000001,22.5
2024-11-26 19:44:28,Under way using engine,1.7,23.80000000000001,21.5
