Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:40:15,Under way using engine,0.6,14.799999999999955,324.6
2024-04-07 04:40:25,Under way using engine,0.6,15.0,324.26666666666665
2024-04-07 04:40:35,Under way using engine,0.6,15.199999999999989,323.9333333333333
2024-04-07 04:40:45,Under way using engine,0.6,15.399999999999977,323.6
2024-04-07 04:40:55,Under way using engine,0.6,15.600000000000023,323.26666666666665
2024-04-07 04:41:05,Under way using engine,0.6,15.799999999999955,322.9333333333333
2024-04-07 04:41:15,Under way using engine,0.6,16.0,322.6
2024-04-07 04:41:25,Under way using engine,0.6,16.25,322.2
2024-04-07 04:41:35,Under way using engine,0.6,16.5,321.8
2024-04-07 04:41:45,Under way using engine,0.6,16.75,321.4
2024-04-07 04:41:55,Under way using engine,0.6,17.0,321.0
2024-04-07 04:42:05,Under way using engine,0.6,17.25,320.6
2024-04-07 04:42:15,Under way using engine,0.6,17.5,320.2
2024-04-07 04:42:25,Under way using engine,0.6,17.75,319.8
2024-04-07 04:42:35,Under way using engine,0.6,18.0,319.4
2024-04-07 04:42:45,Under way using engine,0.6,18.25,319.0
2024-04-07 04:42:55,Under way using engine,0.6,18.5,318.6
2024-04-07 04:43:05,Under way using engine,0.6,18.75,318.2
2024-04-07 04:43:15,Under way using engine,0.6,19.0,317.8
2024-04-07 04:43:25,Under way using engine,0.6,19.25,317.4
2024-04-07 04:43:35,Under way using engine,0.6,19.5,317.0
2024-04-07 04:43:45,Under way using engine,0.6,19.75,316.6
2024-04-07 04:43:55,Under way using engine,0.6,20.0,316.2
2024-04-07 04:44:05,Under way using engine,0.6,20.25,315.8
2024-04-07 04:44:15,Under way using engine,0.6,20.5,315.4
2024-04-07 04:44:25,Under way using engine,0.6,20.75,315.0
2024-04-07 04:44:35,Under way using engine,0.6,21.0,314.6
2024-04-07 04:44:45,Under way using engine,0.6,21.283333333333303,314.26666666666665
2024-04-07 04:44:55,Under way using engine,0.6,21.566666666666663,313.9333333333333
2024-04-07 04:45:05,Under way using engine,0.6,21.850000000000023,313.6
2024-04-07 04:45:15,Under way using engine,0.6,22.133333333333326,313.26666666666665
2024-04-07 04:45:25,Under way using engine,0.6,22.41666666666663,312.9333333333333
2024-04-07 04:45:35,Under way using engine,0.6,22.69999999999999,312.6
2024-04-07 04:45:45,Under way using engine,0.6,22.866666666666674,312.4333333333333
2024-04-07 04:45:55,Under way using engine,0.6,23.033333333333303,312.26666666666665
2024-04-07 04:46:05,Under way using engine,0.6,23.19999999999999,312.1
2024-04-07 04:46:15,Under way using engine,0.6,23.366666666666674,311.9333333333333
2024-04-07 04:46:25,Under way using engine,0.6,23.533333333333303,311.76666666666665
2024-04-07 04:46:35,Under way using engine,0.6,23.69999999999999,311.6
2024-04-07 04:46:45,Under way using engine,0.6,24.25,311.1
2024-04-07 04:46:55,Under way using engine,0.6,24.799999999999955,310.6
2024-04-07 04:47:05,Under way using engine,0.6,25.475000000000023,310.6
2024-04-07 04:47:15,Under way using engine,0.6,26.149999999999977,310.6
2024-04-07 04:47:25,Under way using engine,0.6,26.82499999999999,310.6
2024-04-07 04:47:35,Under way using engine,0.6,27.5,310.6
2024-04-07 04:47:45,Under way using engine,0.6,28.149999999999977,310.1
2024-04-07 04:47:55,Under way using engine,0.6,28.799999999999955,309.6
2024-04-07 04:48:05,Under way using engine,0.6,29.100000000000023,309.26666666666665
2024-04-07 04:48:15,Under way using engine,0.6,29.399999999999977,308.9333333333333
2024-04-07 04:48:25,Under way using engine,0.6,29.69999999999999,308.6
2024-04-07 04:48:35,Under way using engine,0.6,30.0,308.26666666666665
2024-04-07 04:48:45,Under way using engine,0.6,30.299999999999955,307.9333333333333
2024-04-07 04:48:55,Under way using engine,0.6,30.600000000000023,307.6
2024-04-07 04:49:05,Under way using engine,0.6,30.600000000000023,307.6
2024-04-07 04:49:15,Under way using engine,0.6,30.600000000000023,307.6
2024-04-07 04:49:25,Under way using engine,0.6,30.600000000000023,307.6
2024-04-07 04:49:35,Under way using engine,0.6,30.600000000000023,307.6
2024-04-07 04:49:45,Under way using engine,0.6,30.600000000000023,307.6
