Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:32:01,Under way using engine,15.233333333333333,0.19999999999998863,358.3333333333333
2024-04-25 12:32:11,Under way using engine,15.216666666666669,0.049999999999954525,358.1666666666667
2024-04-25 12:32:21,Under way using engine,15.2,359.9,358.0
2024-04-25 12:32:31,Under way using engine,15.2,0.0,358.1666666666667
2024-04-25 12:32:41,Under way using engine,15.2,0.10000000000002274,358.3333333333333
2024-04-25 12:32:51,Under way using engine,15.2,0.19999999999998863,358.5
2024-04-25 12:33:01,Under way using engine,15.2,0.30000000000001137,358.6666666666667
2024-04-25 12:33:11,Under way using engine,15.2,0.39999999999997726,358.8333333333333
2024-04-25 12:33:21,Under way using engine,15.2,0.5,359.0
2024-04-25 12:33:31,Under way using engine,15.2,0.46666666666664014,359.0
2024-04-25 12:33:41,Under way using engine,15.2,0.4333333333333371,359.0
2024-04-25 12:33:51,Under way using engine,15.2,0.39999999999997726,359.0
2024-04-25 12:34:01,Under way using engine,15.2,0.6000000000000227,359.0
2024-04-25 12:34:11,Under way using engine,15.2,0.8000000000000114,359.0
2024-04-25 12:34:21,Under way using engine,15.2,1.0,359.0
2024-04-25 12:34:31,Under way using engine,15.2,0.7666666666666515,359.0
2024-04-25 12:34:41,Under way using engine,15.2,0.5333333333333599,359.0
2024-04-25 12:34:51,Under way using engine,15.2,0.30000000000001137,359.0
2024-04-25 12:35:01,Under way using engine,15.2,0.4333333333333371,359.0
2024-04-25 12:35:11,Under way using engine,15.2,0.5666666666666629,359.0
2024-04-25 12:35:21,Under way using engine,15.2,0.6999999999999886,359.0
2024-04-25 12:35:31,Under way using engine,15.2,0.6000000000000227,359.0
2024-04-25 12:35:41,Under way using engine,15.2,0.5,359.0
2024-04-25 12:35:51,Under way using engine,15.2,0.39999999999997726,359.0
2024-04-25 12:36:01,Under way using engine,15.233333333333333,0.5,359.0
2024-04-25 12:36:11,Under way using engine,15.266666666666667,0.6000000000000227,359.0
2024-04-25 12:36:21,Under way using engine,15.3,0.6999999999999886,359.0
2024-04-25 12:36:31,Under way using engine,15.3,0.5666666666666629,359.0
2024-04-25 12:36:41,Under way using engine,15.3,0.4333333333333371,359.0
2024-04-25 12:36:51,Under way using engine,15.3,0.30000000000001137,359.0
2024-04-25 12:37:01,Under way using engine,15.3,0.4333333333333371,359.0
2024-04-25 12:37:11,Under way using engine,15.3,0.5666666666666629,359.0
2024-04-25 12:37:21,Under way using engine,15.3,0.6999999999999886,359.0
2024-04-25 12:37:31,Under way using engine,15.3,0.6833333333333371,359.1666666666667
2024-04-25 12:37:41,Under way using engine,15.3,0.6666666666666856,359.3333333333333
2024-04-25 12:37:51,Under way using engine,15.3,0.6499999999999773,359.5
2024-04-25 12:38:01,Under way using engine,15.3,0.6333333333333258,359.6666666666667
2024-04-25 12:38:11,Under way using engine,15.3,0.6166666666666742,359.8333333333333
2024-04-25 12:38:21,Under way using engine,15.3,0.6000000000000227,0.0
2024-04-25 12:38:31,Under way using engine,15.3,0.5666666666666629,359.8333333333333
2024-04-25 12:38:41,Under way using engine,15.3,0.5333333333333599,359.6666666666667
2024-04-25 12:38:51,Under way using engine,15.3,0.5,359.5
2024-04-25 12:39:01,Under way using engine,15.3,0.46666666666664014,359.3333333333333
2024-04-25 12:39:11,Under way using engine,15.3,0.4333333333333371,359.1666666666667
2024-04-25 12:39:21,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:39:31,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:39:41,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:39:51,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:40:01,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:40:11,Under way using engine,15.3,0.39999999999997726,359.0
