Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:36:11,Under way using engine,10.9,1.6000000000000227,354.9
2024-06-21 07:36:21,Under way using engine,10.9,1.1499999999999773,354.9
2024-06-21 07:36:31,Under way using engine,10.9,0.6999999999999886,354.9
2024-06-21 07:36:41,Under way using engine,10.9,1.3999999999999773,354.9
2024-06-21 07:36:51,Under way using engine,10.9,1.0,354.9
2024-06-21 07:37:01,Under way using engine,10.9,0.30000000000001137,354.9
2024-06-21 07:37:11,Under way using engine,10.9,1.1999999999999886,353.9
2024-06-21 07:37:21,Under way using engine,10.8,359.4,354.9
2024-06-21 07:37:31,Under way using engine,10.9,0.19999999999998863,354.9
2024-06-21 07:37:41,Under way using engine,10.8,0.6999999999999886,354.9
2024-06-21 07:37:51,Under way using engine,10.85,1.0,354.4
2024-06-21 07:38:01,Under way using engine,10.9,1.3000000000000114,353.9
2024-06-21 07:38:11,Under way using engine,10.866666666666667,0.06666666666671972,352.9
2024-06-21 07:38:21,Under way using engine,10.833333333333334,358.83333333333337,351.9
2024-06-21 07:38:31,Under way using engine,10.8,357.6,350.9
2024-06-21 07:38:41,Under way using engine,10.75,356.9,351.4
2024-06-21 07:38:51,Under way using engine,10.7,356.2,351.9
2024-06-21 07:39:01,Under way using engine,10.8,356.6,351.9
2024-06-21 07:39:11,Under way using engine,10.8,356.7,351.9
2024-06-21 07:39:21,Under way using engine,10.8,356.8,351.9
2024-06-21 07:39:31,Under way using engine,10.8,356.9,351.9
2024-06-21 07:39:41,Under way using engine,10.8,356.9,351.9
2024-06-21 07:39:51,Under way using engine,10.8,357.3,351.9
2024-06-21 07:40:01,Under way using engine,10.8,357.7,351.9
2024-06-21 07:40:11,Under way using engine,10.8,357.6,351.9
2024-06-21 07:40:21,Under way using engine,10.8,357.5,351.9
2024-06-21 07:40:31,Under way using engine,10.8,357.4,351.9
2024-06-21 07:40:41,Under way using engine,10.8,357.4,351.9
2024-06-21 07:40:51,Under way using engine,10.85,357.55,351.9
2024-06-21 07:41:01,Under way using engine,10.9,357.7,351.9
2024-06-21 07:41:11,Under way using engine,10.833333333333334,357.6,351.9
2024-06-21 07:41:21,Under way using engine,10.766666666666666,357.5,351.9
2024-06-21 07:41:31,Under way using engine,10.7,357.4,351.9
2024-06-21 07:41:41,Under way using engine,10.9,357.3,351.9
2024-06-21 07:41:51,Under way using engine,10.7,357.4,351.9
2024-06-21 07:42:01,Under way using engine,10.9,357.1,351.9
2024-06-21 07:42:11,Under way using engine,10.866666666666667,357.03333333333336,351.9
2024-06-21 07:42:21,Under way using engine,10.833333333333334,356.9666666666667,351.9
2024-06-21 07:42:31,Under way using engine,10.8,356.9,351.9
2024-06-21 07:42:41,Under way using engine,10.7,356.6,351.9
2024-06-21 07:42:51,Under way using engine,10.75,356.85,351.9
2024-06-21 07:43:01,Under way using engine,10.8,357.1,351.9
2024-06-21 07:43:11,Under way using engine,10.8,357.1,351.9
2024-06-21 07:43:21,Under way using engine,10.8,357.1,351.9
2024-06-21 07:43:31,Under way using engine,10.8,357.1,351.9
2024-06-21 07:43:41,Under way using engine,10.7,357.1,351.9
2024-06-21 07:43:51,Under way using engine,10.8,356.7,352.9
2024-06-21 07:44:01,Under way using engine,10.7,356.8,352.9
2024-06-21 07:44:11,Under way using engine,10.7,357.1,352.56666666666666
2024-06-21 07:44:21,Under way using engine,10.7,357.4,352.23333333333335
2024-06-21 07:44:31,Under way using engine,10.7,357.7,351.9
2024-06-21 07:44:41,Under way using engine,10.8,357.2,351.9
2024-06-21 07:44:51,Under way using engine,10.7,357.3,351.9
2024-06-21 07:45:01,Under way using engine,10.8,356.6,352.9
2024-06-21 07:45:11,Under way using engine,10.766666666666667,356.73333333333335,352.56666666666666
2024-06-21 07:45:21,Under way using engine,10.733333333333333,356.8666666666667,352.23333333333335
2024-06-21 07:45:31,Under way using engine,10.7,357.0,351.9
2024-06-21 07:45:41,Under way using engine,10.8,355.9,352.9
2024-06-21 07:45:51,Under way using engine,10.75,356.35,352.9
2024-06-21 07:46:01,Under way using engine,10.7,356.8,352.9
