Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:32:07,Engaged in fishing,8.45,359.8,0.8999999999999773
2024-05-20 04:32:17,Engaged in fishing,8.5,0.7000000000000455,0.39999999999997726
2024-05-20 04:32:27,Engaged in fishing,8.466666666666667,0.8999999999999773,1.0666666666666629
2024-05-20 04:32:37,Engaged in fishing,8.433333333333334,1.1000000000000227,1.7333333333333485
2024-05-20 04:32:47,Engaged in fishing,8.4,1.3000000000000114,2.3999999999999773
2024-05-20 04:32:57,Engaged in fishing,8.4,1.3000000000000114,2.3999999999999773
2024-05-20 04:33:07,Engaged in fishing,8.45,0.8500000000000227,1.3999999999999773
2024-05-20 04:33:17,Engaged in fishing,8.5,0.39999999999997726,0.39999999999997726
2024-05-20 04:33:27,Engaged in fishing,8.5,0.8666666666666742,1.0666666666666629
2024-05-20 04:33:37,Engaged in fishing,8.5,1.3333333333333712,1.7333333333333485
2024-05-20 04:33:47,Engaged in fishing,8.5,1.8000000000000114,2.3999999999999773
2024-05-20 04:33:57,Engaged in fishing,8.6,0.39999999999997726,3.3999999999999773
