Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:17:25,Under way using engine,2.9,7.100000000000023,10.100000000000023
2024-06-14 14:17:35,Under way using engine,2.9,6.300000000000011,10.100000000000023
2024-06-14 14:17:45,Under way using engine,2.9,5.5,10.100000000000023
2024-06-14 14:17:55,Under way using engine,2.9,4.7000000000000455,10.100000000000023
2024-06-14 14:18:05,Under way using engine,2.9,3.900000000000034,10.100000000000023
2024-06-14 14:18:15,Under way using engine,2.9,3.1000000000000227,10.100000000000023
2024-06-14 14:18:25,Under way using engine,3.0,2.8000000000000114,11.100000000000023
2024-06-14 14:18:35,Under way using engine,3.0,4.066666666666663,10.766666666666708
2024-06-14 14:18:45,Under way using engine,3.0,5.333333333333314,10.433333333333337
2024-06-14 14:18:55,Under way using engine,3.0,6.600000000000023,10.100000000000023
2024-06-14 14:19:05,Under way using engine,3.0,5.850000000000023,10.100000000000023
2024-06-14 14:19:15,Under way using engine,3.0,5.100000000000023,10.100000000000023
2024-06-14 14:19:25,Under way using engine,3.025,3.8250000000000455,10.100000000000023
2024-06-14 14:19:35,Under way using engine,3.05,2.5500000000000114,10.100000000000023
2024-06-14 14:19:45,Under way using engine,3.075,1.2749999999999773,10.100000000000023
2024-06-14 14:19:55,Under way using engine,3.1,0.0,10.100000000000023
2024-06-14 14:20:05,Under way using engine,3.05,5.5,9.600000000000023
2024-06-14 14:20:15,Under way using engine,3.0,11.0,9.100000000000023
2024-06-14 14:20:25,Under way using engine,2.95,8.800000000000011,10.600000000000023
2024-06-14 14:20:35,Under way using engine,2.9,6.600000000000023,12.100000000000023
2024-06-14 14:20:45,Under way using engine,3.0,6.150000000000034,11.600000000000023
2024-06-14 14:20:55,Under way using engine,3.1,5.7000000000000455,11.100000000000023
2024-06-14 14:21:05,Under way using engine,3.0,7.350000000000023,11.600000000000023
2024-06-14 14:21:15,Under way using engine,2.9,9.0,12.100000000000023
2024-06-14 14:21:25,Under way using engine,2.9,7.300000000000011,11.600000000000023
2024-06-14 14:21:35,Under way using engine,2.9,5.600000000000023,11.100000000000023
2024-06-14 14:21:45,Under way using engine,2.9,6.900000000000034,10.100000000000023
2024-06-14 14:21:55,Under way using engine,2.9,8.200000000000045,9.100000000000023
2024-06-14 14:22:05,Under way using engine,2.95,3.900000000000034,9.600000000000023
2024-06-14 14:22:15,Under way using engine,3.0,359.6,10.100000000000023
2024-06-14 14:22:25,Under way using engine,2.95,3.2000000000000455,11.100000000000023
2024-06-14 14:22:35,Under way using engine,2.9,6.800000000000011,12.100000000000023
2024-06-14 14:22:45,Under way using engine,3.0,2.7000000000000455,11.100000000000023
2024-06-14 14:22:55,Under way using engine,3.1,358.6,10.100000000000023
2024-06-14 14:23:05,Under way using engine,3.075,359.725,10.350000000000023
2024-06-14 14:23:15,Under way using engine,3.05,0.8500000000000227,10.600000000000023
2024-06-14 14:23:25,Under way using engine,3.025,1.9750000000000227,10.850000000000023
2024-06-14 14:23:35,Under way using engine,3.0,3.1000000000000227,11.100000000000023
2024-06-14 14:23:45,Under way using engine,3.0,5.150000000000034,11.100000000000023
2024-06-14 14:23:55,Under way using engine,3.0,7.2000000000000455,11.100000000000023
2024-06-14 14:24:05,Under way using engine,3.0,4.800000000000068,11.100000000000023
2024-06-14 14:24:15,Under way using engine,3.0,2.400000000000034,11.100000000000023
2024-06-14 14:24:25,Under way using engine,2.95,4.850000000000023,11.100000000000023
2024-06-14 14:24:35,Under way using engine,2.9,7.300000000000011,11.100000000000023
2024-06-14 14:24:45,Under way using engine,2.933333333333333,4.866666666666674,10.766666666666708
2024-06-14 14:24:55,Under way using engine,2.966666666666667,2.433333333333337,10.433333333333337
2024-06-14 14:25:05,Under way using engine,3.0,0.0,10.100000000000023
2024-06-14 14:25:15,Under way using engine,2.9,4.800000000000011,11.100000000000023
2024-06-14 14:25:25,Under way using engine,2.92,5.180000000000007,10.900000000000034
2024-06-14 14:25:35,Under way using engine,2.94,5.560000000000002,10.700000000000045
2024-06-14 14:25:45,Under way using engine,2.96,5.940000000000055,10.5
2024-06-14 14:25:55,Under way using engine,2.98,6.32000000000005,10.300000000000011
2024-06-14 14:26:05,Under way using engine,3.0,6.7000000000000455,10.100000000000023
