Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:26:23,Under way using engine,6.2,0.16666666666662877,2.466666666666697
2024-06-30 23:26:33,Under way using engine,6.2,0.30000000000001137,1.8000000000000114
2024-06-30 23:26:43,Under way using engine,6.2,359.8,1.8000000000000114
2024-06-30 23:26:53,Under way using engine,6.2,359.8,1.8000000000000114
2024-06-30 23:27:03,Under way using engine,6.2,359.5,2.8000000000000114
2024-06-30 23:27:13,Under way using engine,6.2,359.56666666666666,2.8000000000000114
2024-06-30 23:27:23,Under way using engine,6.2,359.6333333333333,2.8000000000000114
2024-06-30 23:27:33,Under way using engine,6.2,359.7,2.8000000000000114
2024-06-30 23:27:43,Under way using engine,6.2,0.10000000000002274,2.8000000000000114
2024-06-30 23:27:53,Under way using engine,6.2,0.10000000000002274,2.8000000000000114
2024-06-30 23:28:03,Under way using engine,6.2,0.19999999999998863,2.8000000000000114
2024-06-30 23:28:13,Under way using engine,6.2,0.2333333333333485,2.8000000000000114
2024-06-30 23:28:23,Under way using engine,6.2,0.2666666666666515,2.8000000000000114
2024-06-30 23:28:33,Under way using engine,6.2,0.30000000000001137,2.8000000000000114
2024-06-30 23:28:43,Under way using engine,6.2,0.39999999999997726,1.8000000000000114
2024-06-30 23:28:53,Under way using engine,6.2,0.10000000000002274,1.8000000000000114
2024-06-30 23:29:03,Under way using engine,6.175,359.9,2.0500000000000114
2024-06-30 23:29:13,Under way using engine,6.15,359.7,2.3000000000000114
2024-06-30 23:29:23,Under way using engine,6.125,359.5,2.5500000000000114
2024-06-30 23:29:33,Under way using engine,6.1,359.3,2.8000000000000114
2024-06-30 23:29:43,Under way using engine,6.2,359.6,2.8000000000000114
2024-06-30 23:29:53,Under way using engine,6.2,359.8,3.8000000000000114
2024-06-30 23:30:03,Under way using engine,6.2,359.65,3.3000000000000114
2024-06-30 23:30:13,Under way using engine,6.2,359.5,2.8000000000000114
2024-06-30 23:30:23,Under way using engine,6.2,359.35,2.3000000000000114
2024-06-30 23:30:33,Under way using engine,6.2,359.2,1.8000000000000114
2024-06-30 23:30:43,Under way using engine,6.2,359.2,2.8000000000000114
2024-06-30 23:30:53,Under way using engine,6.2,359.2,2.8000000000000114
2024-06-30 23:31:03,Under way using engine,6.2,359.6,2.8000000000000114
2024-06-30 23:31:13,Under way using engine,6.2,0.0,2.8000000000000114
2024-06-30 23:31:23,Under way using engine,6.2,359.95,1.8000000000000114
2024-06-30 23:31:33,Under way using engine,6.2,359.9,0.8000000000000114
2024-06-30 23:31:43,Under way using engine,6.2,359.5,0.8000000000000114
2024-06-30 23:31:53,Under way using engine,6.2,359.4,1.8000000000000114
2024-06-30 23:32:03,Under way using engine,6.2,359.5,2.3000000000000114
2024-06-30 23:32:13,Under way using engine,6.2,359.6,2.8000000000000114
2024-06-30 23:32:23,Under way using engine,6.2,359.6,2.8000000000000114
