Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:04:52,Under way using engine,0.2142857142857142,208.77142857142857,297.52857142857147
2024-05-28 15:05:02,Under way using engine,0.1928571428571428,209.81428571428572,297.8857142857143
2024-05-28 15:05:12,Under way using engine,0.1714285714285714,210.8571428571429,298.24285714285725
2024-05-28 15:05:22,Under way using engine,0.15,211.90000000000003,298.6
2024-05-28 15:05:32,Under way using engine,0.1285714285714285,212.94285714285718,298.95714285714286
2024-05-28 15:05:42,Under way using engine,0.1071428571428571,213.9857142857143,299.31428571428575
2024-05-28 15:05:52,Under way using engine,0.0857142857142856,215.02857142857147,299.6714285714286
2024-05-28 15:06:02,Under way using engine,0.0642857142857142,216.07142857142858,300.02857142857147
2024-05-28 15:06:12,Under way using engine,0.0428571428571428,217.11428571428573,300.3857142857143
2024-05-28 15:06:22,Under way using engine,0.0214285714285714,218.15714285714287,300.74285714285725
2024-05-28 15:06:32,Under way using engine,0.0,219.20000000000002,301.1
2024-05-28 15:06:42,Under way using engine,0.7333333333333333,198.2888888888889,274.2111111111111
2024-05-28 15:06:52,Under way using engine,1.4666666666666666,177.3777777777778,247.32222222222225
2024-05-28 15:07:02,Under way using engine,2.2,156.4666666666667,220.4333333333333
2024-05-28 15:07:12,Under way using engine,2.933333333333333,135.5555555555556,193.54444444444448
2024-05-28 15:07:22,Under way using engine,3.6666666666666665,114.64444444444445,166.65555555555557
2024-05-28 15:07:32,Under way using engine,4.4,93.73333333333335,139.76666666666668
2024-05-28 15:07:42,Under way using engine,5.133333333333333,72.8222222222222,112.8777777777778
2024-05-28 15:07:52,Under way using engine,5.866666666666666,51.911111111111154,85.98888888888894
2024-05-28 15:08:02,Under way using engine,6.6,31.0,59.10000000000002
2024-05-28 15:08:12,Under way using engine,11.7,62.700000000000045,80.10000000000002
2024-05-28 15:08:22,Under way using engine,14.3,75.5,85.10000000000002
2024-05-28 15:08:32,Under way using engine,16.9,88.30000000000001,90.10000000000002
2024-05-28 15:08:42,Under way using engine,18.23333333333333,87.40000000000003,90.10000000000002
2024-05-28 15:08:52,Under way using engine,19.566666666666663,86.5,90.10000000000002
2024-05-28 15:09:02,Under way using engine,20.9,85.60000000000002,90.10000000000002
2024-05-28 15:09:12,Under way using engine,20.8,84.76666666666671,88.10000000000002
2024-05-28 15:09:22,Under way using engine,20.7,83.93333333333334,86.10000000000002
2024-05-28 15:09:32,Under way using engine,20.6,83.10000000000002,84.10000000000002
2024-05-28 15:09:42,Under way using engine,20.76666666666667,81.4666666666667,82.10000000000002
2024-05-28 15:09:52,Under way using engine,20.933333333333334,79.83333333333337,80.10000000000002
2024-05-28 15:10:02,Under way using engine,21.1,78.20000000000005,78.10000000000002
2024-05-28 15:10:12,Under way using engine,21.0,79.23333333333335,79.43333333333334
2024-05-28 15:10:22,Under way using engine,20.9,80.26666666666671,80.76666666666671
2024-05-28 15:10:32,Under way using engine,20.8,81.30000000000001,82.10000000000002
2024-05-28 15:10:42,Under way using engine,20.8,80.16666666666669,79.43333333333334
2024-05-28 15:10:52,Under way using engine,20.8,79.03333333333336,76.76666666666665
2024-05-28 15:11:02,Under way using engine,20.8,77.90000000000003,74.10000000000002
2024-05-28 15:11:12,Under way using engine,20.7,73.70000000000005,73.10000000000002
2024-05-28 15:11:22,Under way using engine,21.1,72.80000000000001,72.10000000000002
2024-05-28 15:11:32,Under way using engine,21.1,70.5,70.10000000000002
2024-05-28 15:11:42,Under way using engine,21.1,70.5,70.10000000000002
2024-05-28 15:11:52,Under way using engine,21.1,70.5,70.10000000000002
2024-05-28 15:12:02,Under way using engine,21.1,70.5,70.10000000000002
