Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:04:16,Engaged in fishing,1.6,5.7999999999999545,346.9
2024-05-19 10:04:26,Engaged in fishing,1.6,4.7999999999999545,346.9
2024-05-19 10:04:36,Engaged in fishing,1.5666666666666669,7.099999999999966,345.56666666666666
2024-05-19 10:04:46,Engaged in fishing,1.5333333333333334,9.399999999999977,344.2333333333333
2024-05-19 10:04:56,Engaged in fishing,1.5,11.699999999999989,342.9
2024-05-19 10:05:06,Engaged in fishing,1.5333333333333334,10.066666666666663,342.9
2024-05-19 10:05:16,Engaged in fishing,1.5666666666666669,8.43333333333328,342.9
2024-05-19 10:05:26,Engaged in fishing,1.6,6.7999999999999545,342.9
2024-05-19 10:05:36,Engaged in fishing,1.7,4.133333333333269,345.56666666666666
2024-05-19 10:05:46,Engaged in fishing,1.8,1.4666666666666401,348.2333333333333
2024-05-19 10:05:56,Engaged in fishing,1.9,358.79999999999995,350.9
2024-05-19 10:06:06,Engaged in fishing,2.0666666666666664,359.79999999999995,352.2333333333333
2024-05-19 10:06:16,Engaged in fishing,2.2333333333333334,0.7999999999999545,353.56666666666666
2024-05-19 10:06:26,Engaged in fishing,2.4,1.7999999999999545,354.9
2024-05-19 10:06:36,Engaged in fishing,2.5,0.8999999999999773,354.9
2024-05-19 10:06:46,Engaged in fishing,2.65,1.2999999999999545,356.4
2024-05-19 10:06:56,Engaged in fishing,2.8,1.6999999999999886,357.9
2024-05-19 10:07:06,Engaged in fishing,2.933333333333333,2.6666666666666288,357.2333333333333
2024-05-19 10:07:16,Engaged in fishing,3.066666666666667,3.633333333333269,356.56666666666666
2024-05-19 10:07:26,Engaged in fishing,3.2,4.599999999999966,355.9
2024-05-19 10:07:36,Engaged in fishing,3.3,4.399999999999977,349.9
2024-05-19 10:07:46,Engaged in fishing,3.3,3.8999999999999773,347.4
2024-05-19 10:07:56,Engaged in fishing,3.3,3.3999999999999773,344.9
2024-05-19 10:08:06,Engaged in fishing,3.2,2.099999999999966,348.2333333333333
2024-05-19 10:08:16,Engaged in fishing,3.1,0.8000000000000114,351.56666666666666
2024-05-19 10:08:26,Engaged in fishing,3.0,359.5,354.9
2024-05-19 10:08:36,Engaged in fishing,2.9,0.5,355.9
2024-05-19 10:08:46,Engaged in fishing,2.85,358.7,351.4
2024-05-19 10:08:56,Engaged in fishing,2.8,356.9,346.9
2024-05-19 10:09:06,Engaged in fishing,2.9,359.06666666666666,353.9
2024-05-19 10:09:16,Engaged in fishing,3.0,1.2333333333332916,0.8999999999999773
2024-05-19 10:09:26,Engaged in fishing,3.1,3.3999999999999773,7.899999999999977
2024-05-19 10:09:36,Engaged in fishing,3.2,5.5,9.899999999999977
2024-05-19 10:09:46,Engaged in fishing,3.25,8.199999999999989,14.399999999999977
2024-05-19 10:09:56,Engaged in fishing,3.3,10.899999999999977,18.899999999999977
2024-05-19 10:10:06,Engaged in fishing,3.2666666666666666,15.933333333333337,274.56666666666666
2024-05-19 10:10:16,Engaged in fishing,3.2333333333333334,20.96666666666664,170.23333333333332
2024-05-19 10:10:26,Engaged in fishing,3.2,26.0,65.89999999999998
2024-05-19 10:10:36,Engaged in fishing,3.1,33.39999999999998,83.89999999999998
2024-05-19 10:10:46,Engaged in fishing,2.85,223.7,103.89999999999998
2024-05-19 10:10:56,Engaged in fishing,2.6,54.0,123.89999999999998
2024-05-19 10:11:06,Engaged in fishing,2.3,67.34999999999997,138.89999999999998
2024-05-19 10:11:16,Engaged in fishing,2.0,80.69999999999999,153.89999999999998
2024-05-19 10:11:26,Engaged in fishing,1.7,94.04999999999995,168.89999999999998
2024-05-19 10:11:36,Engaged in fishing,1.4,107.39999999999998,183.89999999999998
2024-05-19 10:11:46,Engaged in fishing,1.1,125.29999999999998,199.89999999999998
2024-05-19 10:11:56,Engaged in fishing,0.8,143.2,215.89999999999998
2024-05-19 10:12:06,Engaged in fishing,0.6333333333333334,184.1333333333333,234.2333333333333
2024-05-19 10:12:16,Engaged in fishing,0.4666666666666667,225.0666666666666,252.5666666666666
2024-05-19 10:12:26,Engaged in fishing,0.3,266.0,270.9
2024-05-19 10:12:36,Engaged in fishing,0.6,286.59999999999997,285.9
2024-05-19 10:12:46,Engaged in fishing,0.75,309.4,290.4
2024-05-19 10:12:56,Engaged in fishing,0.9,332.2,294.9
2024-05-19 10:13:06,Engaged in fishing,0.8666666666666667,352.5,300.2333333333333
2024-05-19 10:13:16,Engaged in fishing,0.8333333333333334,12.799999999999955,305.56666666666666
2024-05-19 10:13:26,Engaged in fishing,0.8,33.099999999999966,310.9
2024-05-19 10:13:36,Engaged in fishing,0.9,42.19999999999999,309.9
2024-05-19 10:13:46,Engaged in fishing,0.9,218.7,306.4
2024-05-19 10:13:56,Engaged in fishing,0.9,35.19999999999999,302.9
2024-05-19 10:14:06,Engaged in fishing,0.8666666666666667,33.13333333333327,302.2333333333333
2024-05-19 10:14:16,Engaged in fishing,0.8333333333333334,31.066666666666663,301.56666666666666
2024-05-19 10:14:26,Engaged in fishing,0.8,29.0,300.9
2024-05-19 10:14:36,Engaged in fishing,0.8,26.5,300.9
2024-05-19 10:14:46,Engaged in fishing,0.75,25.5,299.9
2024-05-19 10:14:56,Engaged in fishing,0.7,24.5,298.9
