Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:34:25,Under way using engine,4.09,359.9,359.9
2024-06-21 00:34:35,Under way using engine,4.08,359.8,359.8
2024-06-21 00:34:45,Under way using engine,4.069999999999999,359.7,359.7
2024-06-21 00:34:55,Under way using engine,4.06,359.6,359.6
2024-06-21 00:35:05,Under way using engine,4.05,359.5,359.5
2024-06-21 00:35:15,Under way using engine,4.04,359.4,359.4
2024-06-21 00:35:25,Under way using engine,4.03,359.3,359.3
2024-06-21 00:35:35,Under way using engine,4.02,359.2,359.2
2024-06-21 00:35:45,Under way using engine,4.01,359.1,359.1
2024-06-21 00:35:55,Under way using engine,4.0,359.0,359.0
2024-06-21 00:36:05,Under way using engine,4.0,358.8333333333333,359.0
2024-06-21 00:36:15,Under way using engine,4.0,358.6666666666667,359.0
2024-06-21 00:36:25,Under way using engine,4.0,358.5,359.0
2024-06-21 00:36:35,Under way using engine,4.0,358.3333333333333,359.0
2024-06-21 00:36:45,Under way using engine,4.0,358.1666666666667,359.0
2024-06-21 00:36:55,Under way using engine,4.0,358.0,359.0
2024-06-21 00:37:05,Under way using engine,4.0,358.0,359.3333333333333
2024-06-21 00:37:15,Under way using engine,4.0,358.0,359.6666666666667
2024-06-21 00:37:25,Under way using engine,4.0,358.0,0.0
2024-06-21 00:37:35,Under way using engine,4.0,358.0,0.3333333333333144
2024-06-21 00:37:45,Under way using engine,4.0,358.0,0.6666666666666856
2024-06-21 00:37:55,Under way using engine,4.0,358.0,1.0
2024-06-21 00:38:05,Under way using engine,4.0,358.3333333333333,1.1666666666666856
2024-06-21 00:38:15,Under way using engine,4.0,358.6666666666667,1.3333333333333144
2024-06-21 00:38:25,Under way using engine,4.0,359.0,1.5
2024-06-21 00:38:35,Under way using engine,4.0,359.3333333333333,1.6666666666666856
2024-06-21 00:38:45,Under way using engine,4.0,359.6666666666667,1.8333333333333144
2024-06-21 00:38:55,Under way using engine,4.0,0.0,2.0
2024-06-21 00:39:05,Under way using engine,4.0,0.3333333333333144,2.0
2024-06-21 00:39:15,Under way using engine,4.0,0.6666666666666856,2.0
2024-06-21 00:39:25,Under way using engine,4.0,1.0,2.0
2024-06-21 00:39:35,Under way using engine,4.0,1.3333333333333144,2.0
2024-06-21 00:39:45,Under way using engine,4.0,1.6666666666666856,2.0
2024-06-21 00:39:55,Under way using engine,4.0,2.0,2.0
2024-06-21 00:40:05,Under way using engine,3.983333333333333,1.8333333333333144,1.5
2024-06-21 00:40:15,Under way using engine,3.966666666666667,1.6666666666666856,1.0
2024-06-21 00:40:25,Under way using engine,3.95,1.5,0.5
2024-06-21 00:40:35,Under way using engine,3.933333333333333,1.3333333333333144,0.0
2024-06-21 00:40:45,Under way using engine,3.9166666666666665,1.1666666666666856,359.5
2024-06-21 00:40:55,Under way using engine,3.9,1.0,359.0
2024-06-21 00:41:05,Under way using engine,3.9,0.5,358.8333333333333
2024-06-21 00:41:15,Under way using engine,3.9,0.0,358.6666666666667
2024-06-21 00:41:25,Under way using engine,3.9,359.5,358.5
2024-06-21 00:41:35,Under way using engine,3.9,359.0,358.3333333333333
2024-06-21 00:41:45,Under way using engine,3.9,358.5,358.1666666666667
2024-06-21 00:41:55,Under way using engine,3.9,358.0,358.0
2024-06-21 00:42:05,Under way using engine,3.9,357.8333333333333,358.1666666666667
2024-06-21 00:42:15,Under way using engine,3.9,357.6666666666667,358.3333333333333
2024-06-21 00:42:25,Under way using engine,3.9,357.5,358.5
2024-06-21 00:42:35,Under way using engine,3.9,357.3333333333333,358.6666666666667
2024-06-21 00:42:45,Under way using engine,3.9,357.1666666666667,358.8333333333333
2024-06-21 00:42:55,Under way using engine,3.9,357.0,359.0
2024-06-21 00:43:05,Under way using engine,3.875,357.25,359.5
2024-06-21 00:43:15,Under way using engine,3.85,357.5,0.0
2024-06-21 00:43:25,Under way using engine,3.825,357.75,0.5
2024-06-21 00:43:35,Under way using engine,3.8,358.0,1.0
