Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:32:51,Under way using engine,15.7,356.3166666666666,358.0333333333333
2024-03-29 07:33:01,Under way using engine,15.7,356.37777777777774,358.08888888888896
2024-03-29 07:33:11,Under way using engine,15.7,356.43888888888887,358.1444444444444
2024-03-29 07:33:21,Under way using engine,15.7,356.5,358.20000000000005
2024-03-29 07:33:31,Under way using engine,15.7,356.58333333333326,358.20000000000005
2024-03-29 07:33:41,Under way using engine,15.7,356.66666666666674,358.20000000000005
2024-03-29 07:33:51,Under way using engine,15.7,356.75,358.20000000000005
2024-03-29 07:34:01,Under way using engine,15.7,356.83333333333326,358.20000000000005
2024-03-29 07:34:11,Under way using engine,15.7,356.91666666666674,358.20000000000005
2024-03-29 07:34:21,Under way using engine,15.7,357.0,358.20000000000005
2024-03-29 07:34:31,Under way using engine,15.683333333333334,357.04999999999995,358.20000000000005
2024-03-29 07:34:41,Under way using engine,15.666666666666666,357.1,358.20000000000005
2024-03-29 07:34:51,Under way using engine,15.65,357.1500000000001,358.20000000000005
2024-03-29 07:35:01,Under way using engine,15.633333333333333,357.20000000000005,358.20000000000005
2024-03-29 07:35:11,Under way using engine,15.616666666666667,357.25,358.20000000000005
2024-03-29 07:35:21,Under way using engine,15.6,357.29999999999995,358.20000000000005
2024-03-29 07:35:31,Under way using engine,15.6,357.0666666666666,358.20000000000005
2024-03-29 07:35:41,Under way using engine,15.6,356.83333333333326,358.20000000000005
2024-03-29 07:35:51,Under way using engine,15.6,356.5999999999999,358.20000000000005
2024-03-29 07:36:01,Under way using engine,15.6,356.9,358.20000000000005
2024-03-29 07:36:11,Under way using engine,15.6,357.20000000000005,358.20000000000005
2024-03-29 07:36:21,Under way using engine,15.6,357.5,358.20000000000005
2024-03-29 07:36:31,Under way using engine,15.6,357.5,358.20000000000005
2024-03-29 07:36:41,Under way using engine,15.6,357.5,358.20000000000005
