Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:47:07,Engaged in fishing,6.0,358.3333333333333,359.3333333333333
2024-04-20 08:47:17,Engaged in fishing,6.0,358.76666666666665,359.66666666666663
2024-04-20 08:47:27,Engaged in fishing,6.0,359.2,0.0
2024-04-20 08:47:37,Engaged in fishing,6.0,358.3,359.0
2024-04-20 08:47:47,Engaged in fishing,5.9,357.4,358.0
2024-04-20 08:47:57,Engaged in fishing,5.9,358.1,1.0
2024-04-20 08:48:07,Engaged in fishing,5.9,357.9333333333333,0.0
2024-04-20 08:48:17,Engaged in fishing,5.9,357.76666666666665,359.0
2024-04-20 08:48:27,Engaged in fishing,5.9,357.6,358.0
2024-04-20 08:48:37,Engaged in fishing,5.9,357.4,358.0
2024-04-20 08:48:47,Engaged in fishing,5.9,357.2,358.0
2024-04-20 08:48:57,Engaged in fishing,5.9,359.3,0.0
2024-04-20 08:49:07,Engaged in fishing,5.760000000000001,359.24,359.8
2024-04-20 08:49:17,Engaged in fishing,5.62,359.18,359.6
2024-04-20 08:49:27,Engaged in fishing,5.48,359.12,359.4
2024-04-20 08:49:37,Engaged in fishing,5.34,359.06,359.2
2024-04-20 08:49:47,Engaged in fishing,5.2,359.0,359.0
2024-04-20 08:49:57,Engaged in fishing,5.1,357.8,0.0
