Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:35:34,Engaged in fishing,7.666666666666667,241.33333333333331,121.66666666666666
2024-04-15 19:35:44,Engaged in fishing,7.655555555555556,201.44444444444449,161.55555555555554
2024-04-15 19:35:54,Engaged in fishing,7.644444444444444,161.55555555555557,201.44444444444443
2024-04-15 19:36:04,Engaged in fishing,7.633333333333333,121.66666666666669,241.3333333333333
2024-04-15 19:36:14,Engaged in fishing,7.622222222222222,81.77777777777783,281.2222222222222
2024-04-15 19:36:24,Engaged in fishing,7.611111111111111,41.888888888888914,321.1111111111111
2024-04-15 19:36:34,Engaged in fishing,7.6,2.0,1.0
2024-04-15 19:36:44,Engaged in fishing,7.59,2.0,0.8999999999999773
2024-04-15 19:36:54,Engaged in fishing,7.58,2.0,0.8000000000000114
2024-04-15 19:37:04,Engaged in fishing,7.569999999999999,2.0,0.6999999999999886
2024-04-15 19:37:14,Engaged in fishing,7.56,2.0,0.6000000000000227
2024-04-15 19:37:24,Engaged in fishing,7.55,2.0,0.5
2024-04-15 19:37:34,Engaged in fishing,7.54,2.0,0.39999999999997726
2024-04-15 19:37:44,Engaged in fishing,7.53,2.0,0.30000000000001137
2024-04-15 19:37:54,Engaged in fishing,7.52,2.0,0.19999999999998863
2024-04-15 19:38:04,Engaged in fishing,7.51,2.0,0.10000000000002274
2024-04-15 19:38:14,Engaged in fishing,7.5,2.0,0.0
2024-04-15 19:38:24,Engaged in fishing,7.5,2.0,330.1666666666667
2024-04-15 19:38:34,Engaged in fishing,7.5,2.0,300.3333333333333
2024-04-15 19:38:44,Engaged in fishing,7.5,2.0,270.5
2024-04-15 19:38:54,Engaged in fishing,7.5,2.0,240.66666666666669
2024-04-15 19:39:04,Engaged in fishing,7.5,2.0,210.83333333333331
2024-04-15 19:39:14,Engaged in fishing,7.5,2.0,181.0
2024-04-15 19:39:24,Engaged in fishing,7.5,2.0,151.16666666666669
2024-04-15 19:39:34,Engaged in fishing,7.5,2.0,121.33333333333334
2024-04-15 19:39:44,Engaged in fishing,7.5,2.0,91.5
2024-04-15 19:39:54,Engaged in fishing,7.5,2.0,61.666666666666686
2024-04-15 19:40:04,Engaged in fishing,7.5,2.0,31.83333333333337
2024-04-15 19:40:14,Engaged in fishing,7.5,2.0,2.0
2024-04-15 19:40:24,Engaged in fishing,7.466666666666667,61.833333333333314,2.1666666666666856
2024-04-15 19:40:34,Engaged in fishing,7.433333333333334,121.66666666666669,2.3333333333333144
2024-04-15 19:40:44,Engaged in fishing,7.4,181.5,2.5
2024-04-15 19:40:54,Engaged in fishing,7.366666666666666,241.33333333333331,2.6666666666666856
2024-04-15 19:41:04,Engaged in fishing,7.333333333333333,301.1666666666667,2.8333333333333144
2024-04-15 19:41:14,Engaged in fishing,7.3,1.0,3.0
2024-04-15 19:41:24,Engaged in fishing,7.3,1.0,3.0
2024-04-15 19:41:34,Engaged in fishing,7.3,1.0,3.0
2024-04-15 19:41:44,Engaged in fishing,7.3,1.0,3.0
2024-04-15 19:41:54,Engaged in fishing,7.3,1.0,3.0
2024-04-15 19:42:04,Engaged in fishing,7.3,1.0,3.0
