Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:00:05,Under way using engine,9.9,0.160000000000025,2.099999999999966
2024-06-21 03:00:15,Under way using engine,9.9,0.5199999999999818,2.5
2024-06-21 03:00:25,Under way using engine,9.9,0.8799999999999955,2.8999999999999773
2024-06-21 03:00:35,Under way using engine,9.9,1.240000000000009,3.3000000000000114
2024-06-21 03:00:45,Under way using engine,9.9,1.599999999999966,3.6999999999999886
2024-06-21 03:00:55,Under way using engine,9.92,1.6200000000000045,3.5
2024-06-21 03:01:05,Under way using engine,9.94,1.6399999999999864,3.3000000000000114
2024-06-21 03:01:15,Under way using engine,9.96,1.6599999999999682,3.099999999999966
2024-06-21 03:01:25,Under way using engine,9.98,1.6800000000000068,2.8999999999999773
2024-06-21 03:01:35,Under way using engine,10.0,1.6999999999999886,2.6999999999999886
2024-06-21 03:01:45,Under way using engine,10.0,1.8000000000000114,2.6999999999999886
2024-06-21 03:01:55,Under way using engine,9.98,1.8000000000000114,2.6999999999999886
2024-06-21 03:02:05,Under way using engine,9.96,1.8000000000000114,2.6999999999999886
2024-06-21 03:02:15,Under way using engine,9.94,1.8000000000000114,2.6999999999999886
2024-06-21 03:02:25,Under way using engine,9.92,1.8000000000000114,2.6999999999999886
2024-06-21 03:02:35,Under way using engine,9.9,1.8000000000000114,2.6999999999999886
2024-06-21 03:02:45,Under way using engine,9.9,1.0,2.6999999999999886
2024-06-21 03:02:55,Under way using engine,9.9,1.160000000000025,2.6999999999999886
2024-06-21 03:03:05,Under way using engine,9.9,1.3199999999999932,2.6999999999999886
2024-06-21 03:03:15,Under way using engine,9.9,1.4800000000000182,2.6999999999999886
2024-06-21 03:03:25,Under way using engine,9.9,1.6399999999999864,2.6999999999999886
2024-06-21 03:03:35,Under way using engine,9.9,1.8000000000000114,2.6999999999999886
2024-06-21 03:03:45,Under way using engine,9.9,1.7916666666666856,2.6999999999999886
2024-06-21 03:03:55,Under way using engine,9.9,1.7833333333333599,2.6999999999999886
2024-06-21 03:04:05,Under way using engine,9.9,1.775000000000034,2.6999999999999886
2024-06-21 03:04:15,Under way using engine,9.9,1.7666666666666515,2.6999999999999886
2024-06-21 03:04:25,Under way using engine,9.9,1.7583333333333258,2.6999999999999886
2024-06-21 03:04:35,Under way using engine,9.9,1.75,2.6999999999999886
2024-06-21 03:04:45,Under way using engine,9.9,1.7416666666666742,2.6999999999999886
2024-06-21 03:04:55,Under way using engine,9.9,1.7333333333333485,2.6999999999999886
2024-06-21 03:05:05,Under way using engine,9.9,1.724999999999966,2.6999999999999886
2024-06-21 03:05:15,Under way using engine,9.9,1.7166666666666401,2.6999999999999886
2024-06-21 03:05:25,Under way using engine,9.9,1.7083333333333144,2.6999999999999886
2024-06-21 03:05:35,Under way using engine,9.9,1.6999999999999886,2.6999999999999886
2024-06-21 03:05:45,Under way using engine,9.883333333333333,1.8000000000000114,2.6999999999999886
2024-06-21 03:05:55,Under way using engine,9.866666666666667,1.8999999999999773,2.6999999999999886
2024-06-21 03:06:05,Under way using engine,9.85,2.0,2.6999999999999886
2024-06-21 03:06:15,Under way using engine,9.833333333333334,2.1000000000000227,2.6999999999999886
2024-06-21 03:06:25,Under way using engine,9.816666666666666,2.1999999999999886,2.6999999999999886
2024-06-21 03:06:35,Under way using engine,9.8,2.3000000000000114,2.6999999999999886
2024-06-21 03:06:45,Under way using engine,9.8,2.2333333333333485,2.6999999999999886
2024-06-21 03:06:55,Under way using engine,9.8,2.1666666666666856,2.6999999999999886
2024-06-21 03:07:05,Under way using engine,9.8,2.099999999999966,2.6999999999999886
2024-06-21 03:07:15,Under way using engine,9.8,2.033333333333303,2.6999999999999886
2024-06-21 03:07:25,Under way using engine,9.8,1.9666666666666401,2.6999999999999886
2024-06-21 03:07:35,Under way using engine,9.8,1.8999999999999773,2.6999999999999886
2024-06-21 03:07:45,Under way using engine,9.8,2.0166666666666515,2.6999999999999886
2024-06-21 03:07:55,Under way using engine,9.8,2.1333333333333258,2.6999999999999886
2024-06-21 03:08:05,Under way using engine,9.8,2.249999999999943,2.6999999999999886
2024-06-21 03:08:15,Under way using engine,9.8,2.3666666666666174,2.6999999999999886
2024-06-21 03:08:25,Under way using engine,9.8,2.4833333333332916,2.6999999999999886
2024-06-21 03:08:35,Under way using engine,9.8,2.599999999999966,2.6999999999999886
2024-06-21 03:08:45,Under way using engine,9.8,2.5399999999999636,2.6999999999999886
2024-06-21 03:08:55,Under way using engine,9.8,2.4799999999999613,2.6999999999999886
2024-06-21 03:09:05,Under way using engine,9.8,2.420000000000016,2.6999999999999886
2024-06-21 03:09:15,Under way using engine,9.8,2.3600000000000136,2.6999999999999886
2024-06-21 03:09:25,Under way using engine,9.8,2.3000000000000114,2.6999999999999886
2024-06-21 03:09:35,Under way using engine,9.8,2.3000000000000114,2.6999999999999886
2024-06-21 03:09:45,Under way using engine,9.8,2.3000000000000114,2.6999999999999886
