Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:12:36,Under way using engine,8.600000000000001,184.5333333333333,178.5333333333333
2024-04-22 11:12:46,Under way using engine,9.4,180.89999999999998,174.20000000000005
2024-04-22 11:12:56,Under way using engine,9.466666666666669,181.04999999999995,174.36666666666667
2024-04-22 11:13:06,Under way using engine,9.533333333333331,181.20000000000005,174.5333333333333
2024-04-22 11:13:16,Under way using engine,9.6,181.3499999999999,174.70000000000005
2024-04-22 11:13:26,Under way using engine,9.666666666666668,181.5,174.86666666666667
2024-04-22 11:13:36,Under way using engine,9.733333333333334,181.6500000000001,175.0333333333333
2024-04-22 11:13:46,Under way using engine,9.8,181.79999999999995,175.20000000000005
2024-04-22 11:13:56,Under way using engine,9.76,181.86,175.5999999999999
2024-04-22 11:14:06,Under way using engine,9.72,181.92000000000007,176.0
2024-04-22 11:14:16,Under way using engine,9.68,181.98000000000002,176.39999999999998
2024-04-22 11:14:26,Under way using engine,9.64,182.03999999999996,176.79999999999995
2024-04-22 11:14:36,Under way using engine,9.6,182.0999999999999,177.20000000000005
2024-04-22 11:14:46,Under way using engine,9.6,182.0999999999999,177.20000000000005
2024-04-22 11:14:56,Under way using engine,9.6,182.0999999999999,177.20000000000005
