Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:49:40,Under way using engine,15.2,4.399999999999977,9.699999999999989
2024-05-29 23:49:50,Under way using engine,15.1,3.6000000000000227,9.699999999999989
2024-05-29 23:50:00,Under way using engine,15.0,3.6999999999999886,9.699999999999989
2024-05-29 23:50:10,Under way using engine,15.1,3.3999999999999773,8.699999999999989
2024-05-29 23:50:20,Under way using engine,15.1,2.6000000000000227,8.699999999999989
2024-05-29 23:50:30,Under way using engine,15.3,3.3000000000000114,9.699999999999989
2024-05-29 23:50:40,Under way using engine,15.1,4.0,10.699999999999989
2024-05-29 23:50:50,Under way using engine,15.0,5.100000000000023,10.699999999999989
2024-05-29 23:51:00,Under way using engine,15.2,5.0,10.699999999999989
2024-05-29 23:51:10,Under way using engine,15.1,3.8000000000000114,9.699999999999989
2024-05-29 23:51:20,Under way using engine,15.1,4.0,9.699999999999989
2024-05-29 23:51:30,Under way using engine,15.2,3.5,9.699999999999989
2024-05-29 23:51:40,Under way using engine,15.1,3.25,9.199999999999989
2024-05-29 23:51:50,Under way using engine,15.0,3.0,8.699999999999989
2024-05-29 23:52:00,Under way using engine,15.2,2.6999999999999886,9.699999999999989
2024-05-29 23:52:10,Under way using engine,15.3,3.8000000000000114,10.699999999999989
2024-05-29 23:52:20,Under way using engine,15.4,4.0,10.699999999999989
2024-05-29 23:52:30,Under way using engine,15.1,5.100000000000023,10.699999999999989
2024-05-29 23:52:40,Under way using engine,15.3,4.0,11.699999999999989
2024-05-29 23:52:50,Under way using engine,14.9,7.300000000000011,10.699999999999989
2024-05-29 23:53:00,Under way using engine,15.0,3.1000000000000227,8.699999999999989
2024-05-29 23:53:10,Under way using engine,15.1,2.6000000000000227,9.699999999999989
2024-05-29 23:53:20,Under way using engine,15.2,5.800000000000011,10.699999999999989
2024-05-29 23:53:30,Under way using engine,15.1,3.8000000000000114,9.699999999999989
2024-05-29 23:53:40,Under way using engine,15.0,2.6999999999999886,12.699999999999989
2024-05-29 23:53:50,Under way using engine,15.1,7.899999999999977,14.699999999999989
2024-05-29 23:54:00,Under way using engine,14.8,7.600000000000023,13.699999999999989
2024-05-29 23:54:10,Under way using engine,15.1,7.800000000000011,15.699999999999989
2024-05-29 23:54:20,Under way using engine,15.1,10.100000000000023,15.699999999999989
2024-05-29 23:54:30,Under way using engine,15.0,8.800000000000011,14.699999999999989
2024-05-29 23:54:40,Under way using engine,15.4,8.100000000000023,16.69999999999999
2024-05-29 23:54:50,Under way using engine,14.7,11.899999999999977,18.69999999999999
2024-05-29 23:55:00,Under way using engine,14.8,12.600000000000023,19.69999999999999
2024-05-29 23:55:10,Under way using engine,14.9,12.699999999999989,19.69999999999999
2024-05-29 23:55:20,Under way using engine,15.0,13.800000000000011,20.69999999999999
2024-05-29 23:55:30,Under way using engine,14.7,14.699999999999989,19.69999999999999
2024-05-29 23:55:40,Under way using engine,14.9,12.899999999999977,20.69999999999999
2024-05-29 23:55:50,Under way using engine,14.8,14.899999999999977,20.69999999999999
2024-05-29 23:56:00,Under way using engine,15.0,13.100000000000023,19.69999999999999
