Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:31:15,Under way using engine,11.5,0.32499999999998863,0.8500000000000227
2024-04-19 22:31:25,Under way using engine,11.5,0.39999999999997726,0.6000000000000227
2024-04-19 22:31:35,Under way using engine,11.5,0.39999999999997726,1.1000000000000227
2024-04-19 22:31:45,Under way using engine,11.5,0.39999999999997726,1.6000000000000227
2024-04-19 22:31:55,Under way using engine,11.525,0.27499999999997726,1.6000000000000227
2024-04-19 22:32:05,Under way using engine,11.55,0.14999999999997726,1.6000000000000227
2024-04-19 22:32:15,Under way using engine,11.575,0.024999999999977263,1.6000000000000227
2024-04-19 22:32:25,Under way using engine,11.6,359.9,1.6000000000000227
2024-04-19 22:32:35,Under way using engine,11.6,0.0,1.1000000000000227
2024-04-19 22:32:45,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-04-19 22:32:55,Under way using engine,11.6,359.7,0.6000000000000227
2024-04-19 22:33:05,Under way using engine,11.6,359.73333333333335,0.9333333333333371
2024-04-19 22:33:15,Under way using engine,11.6,359.76666666666665,1.2666666666666515
2024-04-19 22:33:25,Under way using engine,11.6,359.8,1.6000000000000227
2024-04-19 22:33:35,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-04-19 22:33:45,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-04-19 22:33:55,Under way using engine,11.6,0.0,0.6000000000000227
2024-04-19 22:34:05,Under way using engine,11.6,359.93333333333334,0.2666666666666515
2024-04-19 22:34:15,Under way using engine,11.6,359.8666666666667,359.93333333333334
2024-04-19 22:34:25,Under way using engine,11.6,359.8,359.6
2024-04-19 22:34:35,Under way using engine,11.7,359.9,359.6
2024-04-19 22:34:45,Under way using engine,11.6,358.7,358.6
2024-04-19 22:34:55,Under way using engine,11.6,358.2,359.6
2024-04-19 22:35:05,Under way using engine,11.633333333333333,358.5,359.6
2024-04-19 22:35:15,Under way using engine,11.666666666666666,358.8,359.6
2024-04-19 22:35:25,Under way using engine,11.7,359.1,359.6
2024-04-19 22:35:35,Under way using engine,11.7,358.6,359.6
2024-04-19 22:35:45,Under way using engine,11.7,358.3,358.6
2024-04-19 22:35:55,Under way using engine,11.7,358.3,358.6
2024-04-19 22:36:05,Under way using engine,11.7,358.3,359.6
2024-04-19 22:36:15,Under way using engine,11.7,358.3,359.6
2024-04-19 22:36:25,Under way using engine,11.7,358.3,359.6
2024-04-19 22:36:35,Under way using engine,11.7,357.8,359.6
2024-04-19 22:36:45,Under way using engine,11.7,358.5,359.6
2024-04-19 22:36:55,Under way using engine,11.7,359.2,359.6
2024-04-19 22:37:05,Under way using engine,11.7,359.0,359.6
2024-04-19 22:37:15,Under way using engine,11.7,358.7,359.6
2024-04-19 22:37:25,Under way using engine,11.7,358.4,359.6
2024-04-19 22:37:35,Under way using engine,11.7,358.2,359.6
2024-04-19 22:37:45,Under way using engine,11.7,358.5,359.6
2024-04-19 22:37:55,Under way using engine,11.7,358.8,359.6
2024-04-19 22:38:05,Under way using engine,11.8,358.9,359.6
2024-04-19 22:38:15,Under way using engine,11.75,358.7,359.6
2024-04-19 22:38:25,Under way using engine,11.7,358.5,359.6
2024-04-19 22:38:35,Under way using engine,11.8,359.5,359.6
2024-04-19 22:38:45,Under way using engine,11.8,359.05,359.1
2024-04-19 22:38:55,Under way using engine,11.8,358.6,358.6
2024-04-19 22:39:05,Under way using engine,11.8,358.7,358.6
