Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:38:12,Engaged in fishing,0.0,261.79999999999995,303.9
2024-06-26 21:38:22,Engaged in fishing,0.0,256.83333333333326,304.2333333333333
2024-06-26 21:38:32,Engaged in fishing,0.0,251.86666666666665,304.5666666666666
2024-06-26 21:38:42,Engaged in fishing,0.0,246.89999999999998,304.9
2024-06-26 21:38:52,Engaged in fishing,0.0333333333333333,248.4666666666666,305.5666666666666
2024-06-26 21:39:02,Engaged in fishing,0.0666666666666666,250.0333333333333,306.2333333333333
2024-06-26 21:39:12,Engaged in fishing,0.1,251.59999999999997,306.9
2024-06-26 21:39:22,Engaged in fishing,0.1,256.5666666666666,308.2333333333333
2024-06-26 21:39:32,Engaged in fishing,0.1,261.5333333333333,309.5666666666666
2024-06-26 21:39:42,Engaged in fishing,0.1,266.5,310.9
2024-06-26 21:39:52,Engaged in fishing,0.1,275.74,311.5
2024-06-26 21:40:02,Engaged in fishing,0.1,284.98,312.09999999999997
2024-06-26 21:40:12,Engaged in fishing,0.1,294.21999999999997,312.7
2024-06-26 21:40:22,Engaged in fishing,0.1,303.46,313.29999999999995
2024-06-26 21:40:32,Engaged in fishing,0.1,312.7,313.9
2024-06-26 21:40:42,Engaged in fishing,0.1,332.5,313.9
2024-06-26 21:40:52,Engaged in fishing,0.0666666666666666,340.8666666666667,313.5666666666666
2024-06-26 21:41:02,Engaged in fishing,0.0333333333333333,349.2333333333333,313.2333333333333
2024-06-26 21:41:12,Engaged in fishing,0.0,357.59999999999997,312.9
2024-06-26 21:41:22,Engaged in fishing,0.0,3.449999999999932,313.4
2024-06-26 21:41:32,Engaged in fishing,0.0,9.299999999999955,313.9
2024-06-26 21:41:42,Engaged in fishing,0.2,16.799999999999955,314.9
2024-06-26 21:41:52,Engaged in fishing,0.1666666666666666,16.43333333333328,315.9
2024-06-26 21:42:02,Engaged in fishing,0.1333333333333333,16.066666666666663,316.9
2024-06-26 21:42:12,Engaged in fishing,0.1,15.699999999999989,317.9
2024-06-26 21:42:22,Engaged in fishing,0.1,19.0,318.4
2024-06-26 21:42:32,Engaged in fishing,0.1,22.299999999999955,318.9
2024-06-26 21:42:42,Engaged in fishing,0.1,22.799999999999955,318.9
2024-06-26 21:42:52,Engaged in fishing,0.1,20.399999999999977,318.2333333333333
2024-06-26 21:43:02,Engaged in fishing,0.1,18.0,317.56666666666666
2024-06-26 21:43:12,Engaged in fishing,0.1,15.599999999999966,316.9
