Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:23:18,Under way using engine,17.9,0.9333333333333371,2.8999999999999773
2024-06-27 04:23:28,Under way using engine,17.9,0.9166666666666288,2.8999999999999773
2024-06-27 04:23:38,Under way using engine,17.9,0.8999999999999773,2.8999999999999773
2024-06-27 04:23:48,Under way using engine,17.9,0.9333333333333371,2.8999999999999773
2024-06-27 04:23:58,Under way using engine,17.9,0.9666666666666401,2.8999999999999773
2024-06-27 04:24:08,Under way using engine,17.9,1.0,2.8999999999999773
2024-06-27 04:24:18,Under way using engine,17.9,1.133333333333269,2.8999999999999773
2024-06-27 04:24:28,Under way using engine,17.9,1.2666666666666515,2.8999999999999773
2024-06-27 04:24:38,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:24:48,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:24:58,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:25:08,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:25:18,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:25:28,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:25:38,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:25:48,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:25:58,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:26:08,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:26:18,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:26:28,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:26:38,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:26:48,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:26:58,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:27:08,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:27:18,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:27:28,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:27:38,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:27:48,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:27:58,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:28:08,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:28:18,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:28:28,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:28:38,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:28:48,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:28:58,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:29:08,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:29:18,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
2024-06-27 04:29:28,Under way using engine,17.9,1.3999999999999773,2.8999999999999773
