Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:18:40,Restricted maneuverability,2.7,340.4,339.5
2024-05-28 01:18:50,Restricted maneuverability,2.7,340.4,339.5
2024-05-28 01:19:00,Restricted maneuverability,2.7,341.2,338.5
2024-05-28 01:19:10,Restricted maneuverability,2.7,341.7,337.5
2024-05-28 01:19:20,Restricted maneuverability,2.7,341.5,337.0
2024-05-28 01:19:30,Restricted maneuverability,2.7,341.3,336.5
2024-05-28 01:19:40,Restricted maneuverability,2.7,340.8,336.5
2024-05-28 01:19:50,Restricted maneuverability,2.7,341.1,337.5
2024-05-28 01:20:00,Restricted maneuverability,2.7,342.1,336.5
2024-05-28 01:20:10,Restricted maneuverability,2.7,342.3,336.5
2024-05-28 01:20:20,Restricted maneuverability,2.7,341.7,335.5
2024-05-28 01:20:30,Restricted maneuverability,2.7,342.1,335.5
2024-05-28 01:20:40,Restricted maneuverability,2.8,341.6,334.5
2024-05-28 01:20:50,Restricted maneuverability,2.8,341.5,333.5
2024-05-28 01:21:00,Restricted maneuverability,2.75,341.7,333.5
2024-05-28 01:21:10,Restricted maneuverability,2.7,341.9,333.5
2024-05-28 01:21:20,Restricted maneuverability,2.7,342.2,332.5
2024-05-28 01:21:30,Restricted maneuverability,2.7,341.4,331.5
2024-05-28 01:21:40,Restricted maneuverability,2.7,341.6,331.5
2024-05-28 01:21:50,Restricted maneuverability,2.7,341.4,330.5
2024-05-28 01:22:00,Restricted maneuverability,2.7,341.0,330.0
2024-05-28 01:22:10,Restricted maneuverability,2.7,340.6,329.5
2024-05-28 01:22:20,Restricted maneuverability,2.7,340.6,329.5
2024-05-28 01:22:30,Restricted maneuverability,2.7,340.7,329.5
2024-05-28 01:22:40,Restricted maneuverability,2.7,340.0,328.5
2024-05-28 01:22:50,Restricted maneuverability,2.7,339.4,328.5
2024-05-28 01:23:00,Restricted maneuverability,2.7,339.0,329.0
2024-05-28 01:23:10,Restricted maneuverability,2.7,338.6,329.5
2024-05-28 01:23:20,Restricted maneuverability,2.7,338.5,329.5
2024-05-28 01:23:30,Restricted maneuverability,2.6,338.0,329.5
2024-05-28 01:23:40,Restricted maneuverability,2.6,338.2,329.5
2024-05-28 01:23:50,Restricted maneuverability,2.7,339.1,329.5
2024-05-28 01:24:00,Restricted maneuverability,2.7,339.7,329.5
2024-05-28 01:24:10,Restricted maneuverability,2.7,340.3,329.5
2024-05-28 01:24:20,Restricted maneuverability,2.7,340.2,329.5
2024-05-28 01:24:30,Restricted maneuverability,2.6,339.2,328.5
2024-05-28 01:24:40,Restricted maneuverability,2.7,338.2,330.5
2024-05-28 01:24:50,Restricted maneuverability,2.7,338.7,330.5
2024-05-28 01:25:00,Restricted maneuverability,2.6500000000000004,339.35,330.5
2024-05-28 01:25:10,Restricted maneuverability,2.6,340.0,330.5
2024-05-28 01:25:20,Restricted maneuverability,2.6,340.4,329.5
2024-05-28 01:25:30,Restricted maneuverability,2.6,340.2,329.5
2024-05-28 01:25:40,Restricted maneuverability,2.6,339.7,330.5
2024-05-28 01:25:50,Restricted maneuverability,2.6,339.4,331.5
2024-05-28 01:26:00,Restricted maneuverability,2.6,339.2,331.5
2024-05-28 01:26:10,Restricted maneuverability,2.6,339.0,331.5
2024-05-28 01:26:20,Restricted maneuverability,2.6,338.8,331.5
2024-05-28 01:26:30,Restricted maneuverability,2.6,338.9,331.5
