Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:21:53,Engaged in fishing,3.1,358.92,358.90000000000003
2024-05-28 09:22:03,Engaged in fishing,3.1,359.1,359.1
2024-05-28 09:22:13,Engaged in fishing,3.1,0.5,359.1
2024-05-28 09:22:23,Engaged in fishing,3.1,0.6750000000000114,359.1
2024-05-28 09:22:33,Engaged in fishing,3.1,0.8500000000000227,359.1
2024-05-28 09:22:43,Engaged in fishing,3.1,1.025000000000034,359.1
2024-05-28 09:22:53,Engaged in fishing,3.1,1.2000000000000455,359.1
2024-05-28 09:23:03,Engaged in fishing,3.1,1.5,358.1
2024-05-28 09:23:13,Engaged in fishing,3.1,1.3000000000000114,358.1
2024-05-28 09:23:23,Engaged in fishing,3.1,1.2250000000000227,358.35
2024-05-28 09:23:33,Engaged in fishing,3.1,1.1499999999999773,358.6
2024-05-28 09:23:43,Engaged in fishing,3.1,1.0750000000000455,358.85
2024-05-28 09:23:53,Engaged in fishing,3.1,1.0,359.1
2024-05-28 09:24:03,Engaged in fishing,3.1,0.9000000000000341,359.1
2024-05-28 09:24:13,Engaged in fishing,3.1,1.7000000000000455,358.1
2024-05-28 09:24:23,Engaged in fishing,3.1,1.5500000000000682,358.1
2024-05-28 09:24:33,Engaged in fishing,3.1,1.400000000000034,358.1
2024-05-28 09:24:43,Engaged in fishing,3.1,1.650000000000034,358.1
2024-05-28 09:24:53,Engaged in fishing,3.1,1.900000000000034,358.1
2024-05-28 09:25:03,Engaged in fishing,3.1,0.7000000000000455,359.1
2024-05-28 09:25:13,Engaged in fishing,3.1,2.7000000000000455,358.1
2024-05-28 09:25:23,Engaged in fishing,3.1,2.25,358.1
2024-05-28 09:25:33,Engaged in fishing,3.1,1.8000000000000114,358.1
2024-05-28 09:25:43,Engaged in fishing,3.1,1.2000000000000455,358.1
2024-05-28 09:25:53,Engaged in fishing,3.1,0.6000000000000227,358.1
2024-05-28 09:26:03,Engaged in fishing,3.1,0.0,358.1
2024-05-28 09:26:13,Engaged in fishing,3.1,0.7000000000000455,359.1
2024-05-28 09:26:23,Engaged in fishing,3.1,0.5,358.1
2024-05-28 09:26:33,Engaged in fishing,3.1,359.90000000000003,358.1
2024-05-28 09:26:43,Engaged in fishing,3.1,359.90000000000003,358.1
2024-05-28 09:26:53,Engaged in fishing,3.1,359.70000000000005,358.1
2024-05-28 09:27:03,Engaged in fishing,3.1,359.5,358.1
2024-05-28 09:27:13,Engaged in fishing,3.1,0.6000000000000227,357.1
2024-05-28 09:27:23,Engaged in fishing,3.1,0.8000000000000114,357.1
2024-05-28 09:27:33,Engaged in fishing,3.1,359.1,357.1
2024-05-28 09:27:43,Engaged in fishing,3.1,359.3,358.1
2024-05-28 09:27:53,Engaged in fishing,3.1,359.4666666666667,358.1
2024-05-28 09:28:03,Engaged in fishing,3.1,359.6333333333333,358.1
2024-05-28 09:28:13,Engaged in fishing,3.1,359.8,358.1
2024-05-28 09:28:23,Engaged in fishing,3.1,359.5,357.1
2024-05-28 09:28:33,Engaged in fishing,3.1,0.0,358.1
2024-05-28 09:28:43,Engaged in fishing,3.1,0.20000000000004547,358.1
2024-05-28 09:28:53,Engaged in fishing,3.1,0.4000000000000341,357.7666666666667
2024-05-28 09:29:03,Engaged in fishing,3.1,0.6000000000000227,357.43333333333334
2024-05-28 09:29:13,Engaged in fishing,3.1,0.8000000000000114,357.1
2024-05-28 09:29:23,Engaged in fishing,3.1,359.5,357.1
2024-05-28 09:29:33,Engaged in fishing,3.1,359.85,357.6
2024-05-28 09:29:43,Engaged in fishing,3.1,0.20000000000004547,358.1
