Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:07:15,Engaged in fishing,2.4,359.8,351.8
2024-04-30 03:07:25,Engaged in fishing,2.4,0.35000000000002274,352.3
2024-04-30 03:07:35,Engaged in fishing,2.4,0.8999999999999773,352.8
2024-04-30 03:07:45,Engaged in fishing,2.35,1.3999999999999773,352.8
2024-04-30 03:07:55,Engaged in fishing,2.3,1.8999999999999773,352.8
2024-04-30 03:08:05,Engaged in fishing,2.35,2.8999999999999773,352.8
2024-04-30 03:08:15,Engaged in fishing,2.4,3.8999999999999773,352.8
2024-04-30 03:08:25,Engaged in fishing,2.4,2.75,352.3
2024-04-30 03:08:35,Engaged in fishing,2.4,1.6000000000000227,351.8
2024-04-30 03:08:45,Engaged in fishing,2.4,0.8000000000000114,352.3
2024-04-30 03:08:55,Engaged in fishing,2.4,0.0,352.8
2024-04-30 03:09:05,Engaged in fishing,2.4,3.8999999999999773,352.8
2024-04-30 03:09:15,Engaged in fishing,2.4,7.800000000000011,352.8
2024-04-30 03:09:25,Engaged in fishing,2.3,5.25,351.8
2024-04-30 03:09:35,Engaged in fishing,2.2,2.7000000000000455,350.8
2024-04-30 03:09:45,Engaged in fishing,2.25,1.1499999999999773,350.3
2024-04-30 03:09:55,Engaged in fishing,2.3,359.6,349.8
2024-04-30 03:10:05,Engaged in fishing,2.35,359.65,349.8
2024-04-30 03:10:15,Engaged in fishing,2.4,359.70000000000005,349.8
2024-04-30 03:10:25,Engaged in fishing,2.375,359.55,349.55
2024-04-30 03:10:35,Engaged in fishing,2.35,359.4,349.3
2024-04-30 03:10:45,Engaged in fishing,2.325,359.25,349.05
2024-04-30 03:10:55,Engaged in fishing,2.3,359.1,348.8
2024-04-30 03:11:05,Engaged in fishing,2.3,358.85,348.8
2024-04-30 03:11:15,Engaged in fishing,2.3,358.6,348.8
2024-04-30 03:11:25,Engaged in fishing,2.325,358.07500000000005,348.8
2024-04-30 03:11:35,Engaged in fishing,2.35,357.55,348.8
2024-04-30 03:11:45,Engaged in fishing,2.375,357.025,348.8
2024-04-30 03:11:55,Engaged in fishing,2.4,356.5,348.8
2024-04-30 03:12:05,Engaged in fishing,2.4,357.65,348.8
2024-04-30 03:12:15,Engaged in fishing,2.4,358.8,348.8
2024-04-30 03:12:25,Engaged in fishing,2.4,358.4,348.8
2024-04-30 03:12:35,Engaged in fishing,2.4,358.0,348.8
2024-04-30 03:12:45,Engaged in fishing,2.4,357.6,348.8
2024-04-30 03:12:55,Engaged in fishing,2.4,357.20000000000005,348.8
2024-04-30 03:13:05,Engaged in fishing,2.4,357.6,348.8
2024-04-30 03:13:15,Engaged in fishing,2.4,358.0,348.8
2024-04-30 03:13:25,Engaged in fishing,2.4,358.0153846153846,348.8
2024-04-30 03:13:35,Engaged in fishing,2.4,358.03076923076924,348.8
2024-04-30 03:13:45,Engaged in fishing,2.4,358.04615384615386,348.8
2024-04-30 03:13:55,Engaged in fishing,2.4,358.0615384615385,348.8
2024-04-30 03:14:05,Engaged in fishing,2.4,358.0769230769231,348.8
2024-04-30 03:14:15,Engaged in fishing,2.4,358.0923076923077,348.8
2024-04-30 03:14:25,Engaged in fishing,2.4,358.10769230769233,348.8
2024-04-30 03:14:35,Engaged in fishing,2.4,358.12307692307695,348.8
2024-04-30 03:14:45,Engaged in fishing,2.4,358.13846153846157,348.8
2024-04-30 03:14:55,Engaged in fishing,2.4,358.15384615384613,348.8
2024-04-30 03:15:05,Engaged in fishing,2.4,358.1692307692308,348.8
2024-04-30 03:15:15,Engaged in fishing,2.4,358.1846153846154,348.8
2024-04-30 03:15:25,Engaged in fishing,2.4,358.20000000000005,348.8
2024-04-30 03:15:35,Engaged in fishing,2.4,358.20000000000005,348.8
2024-04-30 03:15:45,Engaged in fishing,2.4,358.20000000000005,348.8
2024-04-30 03:15:55,Engaged in fishing,2.4,358.20000000000005,348.8
2024-04-30 03:16:05,Engaged in fishing,2.4,358.20000000000005,348.8
2024-04-30 03:16:15,Engaged in fishing,2.4,358.20000000000005,348.8
