Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:40:44,Engaged in fishing,6.55,358.45,358.3
2024-06-08 11:40:54,Engaged in fishing,6.5,358.4,359.3
2024-06-08 11:41:04,Engaged in fishing,6.533333333333333,358.3,359.3
2024-06-08 11:41:14,Engaged in fishing,6.566666666666666,358.2,359.3
2024-06-08 11:41:24,Engaged in fishing,6.6,358.1,359.3
2024-06-08 11:41:34,Engaged in fishing,6.6,359.4,357.3
2024-06-08 11:41:44,Engaged in fishing,6.6,0.30000000000001137,358.3
2024-06-08 11:41:54,Engaged in fishing,6.6,1.1999999999999886,359.3
2024-06-08 11:42:04,Engaged in fishing,6.633333333333333,359.96666666666664,358.96666666666664
2024-06-08 11:42:14,Engaged in fishing,6.666666666666667,358.73333333333335,358.6333333333333
2024-06-08 11:42:24,Engaged in fishing,6.7,357.5,358.3
2024-06-08 11:42:34,Engaged in fishing,6.7,357.3,358.3
2024-06-08 11:42:44,Engaged in fishing,6.7,357.1,0.30000000000001137
2024-06-08 11:42:54,Engaged in fishing,6.7,356.9,2.3000000000000114
2024-06-08 11:43:04,Engaged in fishing,6.675,357.55,0.8000000000000114
2024-06-08 11:43:14,Engaged in fishing,6.65,358.2,359.3
2024-06-08 11:43:24,Engaged in fishing,6.625,358.85,357.8
2024-06-08 11:43:34,Engaged in fishing,6.6,359.5,356.3
2024-06-08 11:43:44,Engaged in fishing,6.6,355.6,353.3
2024-06-08 11:43:54,Engaged in fishing,6.7,358.6,358.3
2024-06-08 11:44:04,Engaged in fishing,6.7,358.7,357.8
2024-06-08 11:44:14,Engaged in fishing,6.7,358.8,357.3
2024-06-08 11:44:24,Engaged in fishing,6.7,358.9,356.8
2024-06-08 11:44:34,Engaged in fishing,6.7,359.0,356.3
2024-06-08 11:44:44,Engaged in fishing,6.7,357.1,358.3
2024-06-08 11:44:54,Engaged in fishing,6.6,357.2,1.3000000000000114
2024-06-08 11:45:04,Engaged in fishing,6.6,357.875,0.8000000000000114
2024-06-08 11:45:14,Engaged in fishing,6.6,358.55,0.30000000000001137
2024-06-08 11:45:24,Engaged in fishing,6.6,359.225,359.8
2024-06-08 11:45:34,Engaged in fishing,6.6,359.9,359.3
2024-06-08 11:45:44,Engaged in fishing,6.6,357.4,357.3
