Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:08:24,Engaged in fishing,2.6,356.8666666666667,334.0333333333333
2024-05-25 03:08:34,Engaged in fishing,2.6,356.3833333333333,333.8666666666667
2024-05-25 03:08:44,Engaged in fishing,2.6,355.9,333.7
2024-05-25 03:08:54,Engaged in fishing,2.6,355.8666666666666,333.3666666666667
2024-05-25 03:09:04,Engaged in fishing,2.6,355.8333333333333,333.0333333333333
2024-05-25 03:09:14,Engaged in fishing,2.6,355.8,332.7
2024-05-25 03:09:24,Engaged in fishing,2.6,355.76666666666665,332.3666666666667
2024-05-25 03:09:34,Engaged in fishing,2.6,355.7333333333333,332.0333333333333
2024-05-25 03:09:44,Engaged in fishing,2.6,355.7,331.7
2024-05-25 03:09:54,Engaged in fishing,2.5,355.4,330.7
2024-05-25 03:10:04,Engaged in fishing,2.52,355.64,330.7
2024-05-25 03:10:14,Engaged in fishing,2.54,355.88,330.7
2024-05-25 03:10:24,Engaged in fishing,2.56,356.12,330.7
2024-05-25 03:10:34,Engaged in fishing,2.58,356.36,330.7
2024-05-25 03:10:44,Engaged in fishing,2.6,356.59999999999997,330.7
2024-05-25 03:10:54,Engaged in fishing,2.6,355.0,329.7
2024-05-25 03:11:04,Engaged in fishing,2.566666666666667,355.46666666666664,329.7
2024-05-25 03:11:14,Engaged in fishing,2.533333333333333,355.9333333333333,329.7
2024-05-25 03:11:24,Engaged in fishing,2.5,356.4,329.7
2024-05-25 03:11:34,Engaged in fishing,2.5,355.2,329.7
2024-05-25 03:11:44,Engaged in fishing,2.5,354.0,329.7
2024-05-25 03:11:54,Engaged in fishing,2.5,352.7,329.7
2024-05-25 03:12:04,Engaged in fishing,2.55,353.25,329.7
2024-05-25 03:12:14,Engaged in fishing,2.6,353.8,329.7
2024-05-25 03:12:24,Engaged in fishing,2.6,354.4,329.7
2024-05-25 03:12:34,Engaged in fishing,2.6,354.4,329.7
2024-05-25 03:12:44,Engaged in fishing,2.6,354.4,329.7
