Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:30:33,Engaged in fishing,2.4,15.399999999999977,22.100000000000023
2024-04-25 01:31:33,Engaged in fishing,2.4,15.0,22.100000000000023
2024-04-25 01:32:33,Engaged in fishing,2.4,14.615384615384642,21.63846153846157
2024-04-25 01:33:33,Engaged in fishing,2.4,14.230769230769226,21.17692307692306
2024-04-25 01:34:33,Engaged in fishing,2.4,13.846153846153811,20.715384615384608
2024-04-25 01:35:33,Engaged in fishing,2.4,13.461538461538453,20.253846153846155
2024-04-25 01:36:33,Engaged in fishing,2.4,13.076923076923094,19.792307692307645
2024-04-25 01:37:33,Engaged in fishing,2.4,12.69230769230768,19.330769230769192
2024-04-25 01:38:33,Engaged in fishing,2.4,12.30769230769232,18.86923076923074
2024-04-25 01:39:33,Engaged in fishing,2.4,11.923076923076906,18.407692307692287
2024-04-25 01:40:33,Engaged in fishing,2.4,11.538461538461547,17.946153846153834
2024-04-25 01:41:33,Engaged in fishing,2.4,11.153846153846189,17.48461538461538
2024-04-25 01:42:33,Engaged in fishing,2.4,10.769230769230774,17.02307692307693
2024-04-25 01:43:33,Engaged in fishing,2.4,10.384615384615358,16.561538461538476
2024-04-25 01:44:33,Engaged in fishing,2.4,10.0,16.100000000000023
2024-04-25 01:45:33,Engaged in fishing,2.4,11.5,19.100000000000023
2024-04-25 01:46:33,Engaged in fishing,2.4,12.799999999999955,19.100000000000023
2024-04-25 01:47:33,Engaged in fishing,2.4,12.5,19.100000000000023
2024-04-25 01:48:33,Engaged in fishing,2.4,12.379999999999995,19.0
2024-04-25 01:49:33,Engaged in fishing,2.4,12.259999999999991,18.899999999999977
2024-04-25 01:50:33,Engaged in fishing,2.4,12.139999999999986,18.799999999999955
2024-04-25 01:51:33,Engaged in fishing,2.4,12.019999999999982,18.69999999999999
2024-04-25 01:52:33,Engaged in fishing,2.4,11.899999999999977,18.600000000000023
2024-04-25 01:53:33,Engaged in fishing,2.4,11.779999999999973,18.5
2024-04-25 01:54:33,Engaged in fishing,2.4,11.659999999999968,18.399999999999977
2024-04-25 01:55:33,Engaged in fishing,2.4,11.539999999999964,18.299999999999955
2024-04-25 01:56:33,Engaged in fishing,2.4,11.419999999999959,18.19999999999999
2024-04-25 01:57:33,Engaged in fishing,2.4,11.299999999999955,18.100000000000023
2024-04-25 01:58:33,Engaged in fishing,2.4,10.71666666666664,17.600000000000023
2024-04-25 01:59:33,Engaged in fishing,2.4,10.133333333333326,17.100000000000023
2024-04-25 02:00:33,Engaged in fishing,2.4,9.549999999999955,16.600000000000023
2024-04-25 02:01:33,Engaged in fishing,2.4,8.96666666666664,16.100000000000023
2024-04-25 02:02:33,Engaged in fishing,2.4,8.383333333333326,15.600000000000023
2024-04-25 02:03:33,Engaged in fishing,2.4,7.7999999999999545,15.100000000000023
2024-04-25 02:04:33,Engaged in fishing,2.5,5.300000000000011,14.100000000000023
2024-04-25 02:05:33,Engaged in fishing,2.5,8.199999999999989,15.100000000000023
2024-04-25 02:06:33,Engaged in fishing,2.5,9.899999999999977,16.100000000000023
2024-04-25 02:07:33,Engaged in fishing,2.4,10.199999999999989,16.100000000000023
2024-04-25 02:08:33,Engaged in fishing,2.4,10.5,16.100000000000023
