Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:08:37,Under way using engine,7.333333333333333,0.01666666666665151,359.73333333333335
2024-03-25 23:08:47,Under way using engine,7.366666666666666,359.93333333333334,359.5666666666666
2024-03-25 23:08:57,Under way using engine,7.4,359.85,359.4
2024-03-25 23:09:07,Under way using engine,7.433333333333334,359.76666666666665,359.23333333333335
2024-03-25 23:09:17,Under way using engine,7.466666666666667,359.68333333333334,359.0666666666666
2024-03-25 23:09:27,Under way using engine,7.5,359.6,358.9
2024-03-25 23:09:37,Under way using engine,7.5,359.8833333333333,358.73333333333335
2024-03-25 23:09:47,Under way using engine,7.5,0.16666666666662877,358.5666666666666
2024-03-25 23:09:57,Under way using engine,7.5,0.4500000000000455,358.4
2024-03-25 23:10:07,Under way using engine,7.5,0.7333333333333485,358.23333333333335
2024-03-25 23:10:17,Under way using engine,7.5,1.0166666666666515,358.0666666666666
2024-03-25 23:10:27,Under way using engine,7.5,1.3000000000000114,357.9
2024-03-25 23:10:37,Under way using engine,7.5,0.783333333333303,358.0666666666666
2024-03-25 23:10:47,Under way using engine,7.5,0.2666666666666515,358.23333333333335
2024-03-25 23:10:57,Under way using engine,7.5,359.75,358.4
2024-03-25 23:11:07,Under way using engine,7.5,359.23333333333335,358.5666666666666
2024-03-25 23:11:17,Under way using engine,7.5,358.71666666666664,358.73333333333335
2024-03-25 23:11:27,Under way using engine,7.5,358.20000000000005,358.9
2024-03-25 23:11:37,Under way using engine,7.483333333333333,357.8,358.9
2024-03-25 23:11:47,Under way using engine,7.466666666666667,357.4,358.9
2024-03-25 23:11:57,Under way using engine,7.45,357.0,358.9
2024-03-25 23:12:07,Under way using engine,7.433333333333334,356.6,358.9
2024-03-25 23:12:17,Under way using engine,7.416666666666667,356.20000000000005,358.9
2024-03-25 23:12:27,Under way using engine,7.4,355.8,358.9
2024-03-25 23:12:37,Under way using engine,7.4,357.4,358.9
2024-03-25 23:12:47,Under way using engine,7.4,359.0,358.9
2024-03-25 23:12:57,Under way using engine,7.3,359.20000000000005,358.9
2024-03-25 23:13:07,Under way using engine,7.333333333333333,359.1333333333333,359.23333333333335
2024-03-25 23:13:17,Under way using engine,7.366666666666667,359.0666666666666,359.5666666666666
2024-03-25 23:13:27,Under way using engine,7.4,359.0,359.9
