Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:50:41,Engaged in fishing,7.2,2.8333333333333144,1.066666666666606
2024-04-17 07:50:51,Engaged in fishing,7.2,2.7666666666666515,0.7333333333333485
2024-04-17 07:51:01,Engaged in fishing,7.2,2.7000000000000455,0.39999999999997726
2024-04-17 07:51:11,Engaged in fishing,7.2,1.2000000000000455,2.3999999999999773
2024-04-17 07:51:21,Engaged in fishing,7.2,2.3000000000000114,0.39999999999997726
2024-04-17 07:51:31,Engaged in fishing,7.2,2.7000000000000455,1.3999999999999773
2024-04-17 07:51:41,Engaged in fishing,7.2,2.2333333333333485,1.3999999999999773
2024-04-17 07:51:51,Engaged in fishing,7.2,1.7666666666666515,1.3999999999999773
2024-04-17 07:52:01,Engaged in fishing,7.2,1.3000000000000114,1.3999999999999773
2024-04-17 07:52:11,Engaged in fishing,7.1,2.2000000000000455,1.3999999999999773
2024-04-17 07:52:21,Engaged in fishing,7.15,2.3500000000000227,1.3999999999999773
2024-04-17 07:52:31,Engaged in fishing,7.2,2.5,1.3999999999999773
2024-04-17 07:52:41,Engaged in fishing,7.166666666666667,2.8000000000000114,1.3999999999999773
2024-04-17 07:52:51,Engaged in fishing,7.133333333333333,3.1000000000000227,1.3999999999999773
2024-04-17 07:53:01,Engaged in fishing,7.1,3.3999999999999773,1.3999999999999773
2024-04-17 07:53:11,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:53:21,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:53:31,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:53:41,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:53:51,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:54:01,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:54:11,Engaged in fishing,7.1,3.3000000000000114,3.1499999999999773
2024-04-17 07:54:21,Engaged in fishing,7.1,3.3000000000000114,2.8999999999999773
2024-04-17 07:54:31,Engaged in fishing,7.1,3.3000000000000114,2.6499999999999773
2024-04-17 07:54:41,Engaged in fishing,7.1,3.3000000000000114,2.3999999999999773
2024-04-17 07:54:51,Engaged in fishing,7.1,3.3999999999999773,1.8999999999999773
2024-04-17 07:55:01,Engaged in fishing,7.1,3.5,1.3999999999999773
2024-04-17 07:55:11,Engaged in fishing,7.125,3.5,0.8999999999999773
2024-04-17 07:55:21,Engaged in fishing,7.15,3.5,0.39999999999997726
2024-04-17 07:55:31,Engaged in fishing,7.175,3.5,359.9
2024-04-17 07:55:41,Engaged in fishing,7.2,3.5,359.4
2024-04-17 07:55:51,Engaged in fishing,7.2,3.1499999999999773,0.8999999999999773
2024-04-17 07:56:01,Engaged in fishing,7.2,2.8000000000000114,2.3999999999999773
2024-04-17 07:56:11,Engaged in fishing,7.175,2.5,1.8999999999999773
2024-04-17 07:56:21,Engaged in fishing,7.15,2.2000000000000455,1.3999999999999773
2024-04-17 07:56:31,Engaged in fishing,7.125,1.8999999999999773,0.8999999999999773
2024-04-17 07:56:41,Engaged in fishing,7.1,1.6000000000000227,0.39999999999997726
2024-04-17 07:56:51,Engaged in fishing,7.1,2.1000000000000227,1.3999999999999773
2024-04-17 07:57:01,Engaged in fishing,7.1,2.6000000000000227,2.3999999999999773
2024-04-17 07:57:11,Engaged in fishing,7.1,2.7749999999999773,2.3999999999999773
2024-04-17 07:57:21,Engaged in fishing,7.1,2.9500000000000455,2.3999999999999773
2024-04-17 07:57:31,Engaged in fishing,7.1,3.125,2.3999999999999773
2024-04-17 07:57:41,Engaged in fishing,7.1,3.3000000000000114,2.3999999999999773
2024-04-17 07:57:51,Engaged in fishing,7.1,3.3000000000000114,2.8999999999999773
2024-04-17 07:58:01,Engaged in fishing,7.1,3.3000000000000114,3.3999999999999773
2024-04-17 07:58:11,Engaged in fishing,7.1,3.0750000000000455,3.1499999999999773
2024-04-17 07:58:21,Engaged in fishing,7.1,2.8500000000000227,2.8999999999999773
2024-04-17 07:58:31,Engaged in fishing,7.1,2.625,2.6499999999999773
2024-04-17 07:58:41,Engaged in fishing,7.1,2.3999999999999773,2.3999999999999773
2024-04-17 07:58:51,Engaged in fishing,7.1,2.6000000000000227,1.3999999999999773
2024-04-17 07:59:01,Engaged in fishing,7.1,2.8000000000000114,0.39999999999997726
