Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:25:41,Under way using engine,10.4,1.6000000000000227,357.2
2024-06-26 15:25:51,Under way using engine,10.4,0.05000000000001137,357.2
2024-06-26 15:26:01,Under way using engine,10.4,358.5,357.2
2024-06-26 15:26:11,Under way using engine,10.35,0.35000000000002274,358.2
2024-06-26 15:26:21,Under way using engine,10.3,2.1999999999999886,359.2
2024-06-26 15:26:31,Under way using engine,10.3,0.6000000000000227,357.7
2024-06-26 15:26:41,Under way using engine,10.3,359.0,356.2
2024-06-26 15:26:51,Under way using engine,10.3,359.5,359.2
2024-06-26 15:27:01,Under way using engine,10.3,1.6000000000000227,358.2
2024-06-26 15:27:11,Under way using engine,10.3,0.25,356.7
2024-06-26 15:27:21,Under way using engine,10.3,358.9,355.2
2024-06-26 15:27:31,Under way using engine,10.3,359.15,357.2
2024-06-26 15:27:41,Under way using engine,10.3,359.4,359.2
2024-06-26 15:27:51,Under way using engine,10.3,1.6999999999999886,359.2
2024-06-26 15:28:01,Under way using engine,10.3,4.0,359.2
2024-06-26 15:28:11,Under way using engine,10.3,2.1499999999999773,359.2
2024-06-26 15:28:21,Under way using engine,10.3,0.30000000000001137,359.2
2024-06-26 15:28:31,Under way using engine,10.3,0.9333333333333371,358.2
2024-06-26 15:28:41,Under way using engine,10.3,1.5666666666666629,357.2
2024-06-26 15:28:51,Under way using engine,10.3,2.1999999999999886,356.2
2024-06-26 15:29:01,Under way using engine,10.4,0.19999999999998863,357.2
2024-06-26 15:29:11,Under way using engine,10.383333333333333,1.7833333333333599,358.53333333333336
2024-06-26 15:29:21,Under way using engine,10.366666666666667,3.3666666666666742,359.8666666666667
2024-06-26 15:29:31,Under way using engine,10.35,4.949999999999989,1.1999999999999886
2024-06-26 15:29:41,Under way using engine,10.333333333333334,6.53333333333336,2.53333333333336
2024-06-26 15:29:51,Under way using engine,10.316666666666666,8.116666666666674,3.8666666666666742
2024-06-26 15:30:01,Under way using engine,10.3,9.699999999999989,5.199999999999989
2024-06-26 15:30:11,Under way using engine,10.3,7.649999999999977,4.199999999999989
2024-06-26 15:30:21,Under way using engine,10.3,5.600000000000023,3.1999999999999886
2024-06-26 15:30:31,Under way using engine,10.3,5.225000000000023,2.9499999999999886
2024-06-26 15:30:41,Under way using engine,10.3,4.850000000000023,2.6999999999999886
2024-06-26 15:30:51,Under way using engine,10.3,4.475000000000023,2.4499999999999886
2024-06-26 15:31:01,Under way using engine,10.3,4.100000000000023,2.1999999999999886
2024-06-26 15:31:11,Under way using engine,10.3,4.300000000000011,2.3999999999999773
2024-06-26 15:31:21,Under way using engine,10.3,4.5,2.6000000000000227
2024-06-26 15:31:31,Under way using engine,10.3,4.699999999999989,2.8000000000000114
2024-06-26 15:31:41,Under way using engine,10.3,4.899999999999977,3.0
2024-06-26 15:31:51,Under way using engine,10.3,5.100000000000023,3.1999999999999886
2024-06-26 15:32:01,Under way using engine,10.3,5.46666666666664,3.3666666666666742
2024-06-26 15:32:11,Under way using engine,10.3,5.833333333333314,3.53333333333336
2024-06-26 15:32:21,Under way using engine,10.3,6.199999999999989,3.6999999999999886
2024-06-26 15:32:31,Under way using engine,10.3,6.566666666666663,3.8666666666666742
2024-06-26 15:32:41,Under way using engine,10.3,6.933333333333337,4.03333333333336
2024-06-26 15:32:51,Under way using engine,10.3,7.300000000000011,4.199999999999989
2024-06-26 15:33:01,Under way using engine,10.3,8.199999999999989,4.199999999999989
2024-06-26 15:33:11,Under way using engine,10.35,7.550000000000011,3.1999999999999886
2024-06-26 15:33:21,Under way using engine,10.4,6.899999999999977,2.1999999999999886
2024-06-26 15:33:31,Under way using engine,10.366666666666667,6.800000000000011,2.8666666666666742
2024-06-26 15:33:41,Under way using engine,10.333333333333334,6.699999999999989,3.53333333333336
2024-06-26 15:33:51,Under way using engine,10.3,6.600000000000023,4.199999999999989
