Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:37:30,Engaged in fishing,2.4,0.8999999999999773,1.8000000000000114
2024-04-28 20:37:40,Engaged in fishing,2.4,1.2666666666666515,1.6333333333333258
2024-04-28 20:37:50,Engaged in fishing,2.4,1.6333333333333258,1.4666666666666401
2024-04-28 20:38:00,Engaged in fishing,2.4,2.0,1.3000000000000114
2024-04-28 20:38:10,Engaged in fishing,2.4,1.9666666666666401,0.9666666666666401
2024-04-28 20:38:20,Engaged in fishing,2.4,1.9333333333333371,0.6333333333333258
2024-04-28 20:38:30,Engaged in fishing,2.4,1.8999999999999773,0.30000000000001137
2024-04-28 20:38:40,Engaged in fishing,2.4,1.8666666666666742,359.96666666666664
2024-04-28 20:38:50,Engaged in fishing,2.4,1.8333333333333712,359.6333333333333
2024-04-28 20:39:00,Engaged in fishing,2.4,1.8000000000000114,359.3
2024-04-28 20:39:10,Engaged in fishing,2.4166666666666665,1.4666666666666401,359.8
2024-04-28 20:39:20,Engaged in fishing,2.433333333333333,1.1333333333333258,0.30000000000001137
2024-04-28 20:39:30,Engaged in fishing,2.45,0.8000000000000114,0.8000000000000114
2024-04-28 20:39:40,Engaged in fishing,2.466666666666667,0.46666666666664014,1.3000000000000114
2024-04-28 20:39:50,Engaged in fishing,2.4833333333333334,0.13333333333332575,1.8000000000000114
2024-04-28 20:40:00,Engaged in fishing,2.5,359.8,2.3000000000000114
2024-04-28 20:40:10,Engaged in fishing,2.46,359.8,2.5
2024-04-28 20:40:20,Engaged in fishing,2.42,359.8,2.7000000000000455
2024-04-28 20:40:30,Engaged in fishing,2.38,359.8,2.8999999999999773
2024-04-28 20:40:40,Engaged in fishing,2.34,359.8,3.1000000000000227
2024-04-28 20:40:50,Engaged in fishing,2.3,359.8,3.3000000000000114
2024-04-28 20:41:00,Engaged in fishing,2.4,359.70000000000005,7.300000000000011
2024-04-28 20:41:10,Engaged in fishing,2.4,2.2000000000000455,7.899999999999977
2024-04-28 20:41:20,Engaged in fishing,2.4,4.7000000000000455,8.5
2024-04-28 20:41:30,Engaged in fishing,2.4,7.2000000000000455,9.100000000000023
2024-04-28 20:41:40,Engaged in fishing,2.4,9.700000000000045,9.700000000000045
2024-04-28 20:41:50,Engaged in fishing,2.4,12.200000000000045,10.300000000000011
2024-04-28 20:42:00,Engaged in fishing,2.6,17.399999999999977,8.300000000000011
2024-04-28 20:42:10,Engaged in fishing,2.55,17.325000000000045,8.800000000000011
2024-04-28 20:42:20,Engaged in fishing,2.5,17.25,9.300000000000011
2024-04-28 20:42:30,Engaged in fishing,2.45,17.17500000000001,9.800000000000011
2024-04-28 20:42:40,Engaged in fishing,2.4,17.100000000000023,10.300000000000011
2024-04-28 20:42:50,Engaged in fishing,2.4,18.399999999999977,10.300000000000011
2024-04-28 20:43:00,Engaged in fishing,2.3,17.5,10.300000000000011
2024-04-28 20:43:10,Engaged in fishing,2.32,16.860000000000014,10.100000000000023
2024-04-28 20:43:20,Engaged in fishing,2.34,16.220000000000027,9.899999999999977
2024-04-28 20:43:30,Engaged in fishing,2.36,15.580000000000041,9.700000000000045
2024-04-28 20:43:40,Engaged in fishing,2.38,14.939999999999998,9.5
2024-04-28 20:43:50,Engaged in fishing,2.4,14.300000000000011,9.300000000000011
2024-04-28 20:44:00,Engaged in fishing,2.5,15.200000000000045,11.300000000000011
