Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:40:40,Under way using engine,0.82,144.60000000000002,294.8
2024-04-28 22:41:40,Under way using engine,0.8049999999999999,152.02499999999998,293.825
2024-04-28 22:42:40,Under way using engine,0.7899999999999999,159.45000000000005,292.85
2024-04-28 22:43:40,Under way using engine,0.7749999999999999,166.875,291.875
2024-04-28 22:44:40,Under way using engine,0.7599999999999999,174.29999999999995,290.9
2024-04-28 22:45:40,Under way using engine,0.7449999999999999,181.72500000000002,289.925
2024-04-28 22:46:40,Under way using engine,0.73,189.14999999999998,288.95
2024-04-28 22:47:40,Under way using engine,0.715,196.57500000000005,287.975
2024-04-28 22:48:40,Under way using engine,0.7,204.0,287.0
2024-04-28 22:49:40,Under way using engine,0.7,205.0,275.0
2024-04-28 22:50:40,Under way using engine,0.6,210.0,266.0
2024-04-28 22:51:40,Under way using engine,0.6,201.0,271.0
2024-04-28 22:52:40,Under way using engine,0.9777777777777776,173.1111111111111,276.22222222222223
2024-04-28 22:53:40,Under way using engine,1.3555555555555556,145.22222222222223,281.44444444444446
2024-04-28 22:54:40,Under way using engine,1.7333333333333334,117.33333333333331,286.6666666666667
2024-04-28 22:55:40,Under way using engine,2.111111111111111,89.44444444444446,291.8888888888889
2024-04-28 22:56:40,Under way using engine,2.488888888888889,61.55555555555554,297.1111111111111
2024-04-28 22:57:40,Under way using engine,2.8666666666666667,33.66666666666663,302.33333333333337
2024-04-28 22:58:40,Under way using engine,3.2444444444444445,5.7777777777777715,307.55555555555554
2024-04-28 22:59:40,Under way using engine,3.6222222222222222,337.8888888888889,312.77777777777777
2024-04-28 23:00:40,Under way using engine,4.0,310.0,318.0
2024-04-28 23:01:40,Under way using engine,6.9,318.0,319.0
2024-04-28 23:02:40,Under way using engine,6.8,315.0,319.0
2024-04-28 23:03:40,Under way using engine,6.9,314.0,315.0
2024-04-28 23:04:40,Under way using engine,6.9,314.0,315.0
2024-04-28 23:05:40,Under way using engine,7.0,314.0,317.0
2024-04-28 23:06:40,Under way using engine,6.66,312.4,315.8
2024-04-28 23:07:40,Under way using engine,6.32,310.8,314.6
2024-04-28 23:08:40,Under way using engine,5.98,309.2,313.4
2024-04-28 23:09:40,Under way using engine,5.64,307.6,312.2
2024-04-28 23:10:40,Under way using engine,5.3,306.0,311.0
2024-04-28 23:11:40,Under way using engine,4.8,303.0,308.0
2024-04-28 23:12:40,Under way using engine,3.6,299.0,301.0
2024-04-28 23:13:40,Under way using engine,3.75,62.0,58.5
2024-04-28 23:14:40,Under way using engine,3.9,185.0,176.0
2024-04-28 23:15:40,Under way using engine,3.84,184.75,176.10000000000002
2024-04-28 23:16:40,Under way using engine,3.78,184.5,176.20000000000005
2024-04-28 23:17:40,Under way using engine,3.72,184.25,176.29999999999995
2024-04-28 23:18:40,Under way using engine,3.66,184.0,176.39999999999998
2024-04-28 23:19:40,Under way using engine,3.6,183.75,176.5
2024-04-28 23:20:40,Under way using engine,3.54,183.5,176.60000000000002
2024-04-28 23:21:40,Under way using engine,3.48,183.25,176.70000000000005
2024-04-28 23:22:40,Under way using engine,3.42,183.0,176.79999999999995
2024-04-28 23:23:40,Under way using engine,3.3600000000000003,182.75,176.89999999999998
2024-04-28 23:24:40,Under way using engine,3.3,182.5,177.0
2024-04-28 23:25:40,Under way using engine,3.24,182.25,177.10000000000002
2024-04-28 23:26:40,Under way using engine,3.18,182.0,177.20000000000005
2024-04-28 23:27:40,Under way using engine,3.12,181.75,177.29999999999995
2024-04-28 23:28:40,Under way using engine,3.06,181.5,177.39999999999998
2024-04-28 23:29:40,Under way using engine,3.0,181.25,177.5
2024-04-28 23:30:40,Under way using engine,2.9400000000000004,181.0,177.60000000000002
2024-04-28 23:31:40,Under way using engine,2.88,180.75,177.70000000000005
2024-04-28 23:32:40,Under way using engine,2.8200000000000003,180.5,177.79999999999995
2024-04-28 23:33:40,Under way using engine,2.76,180.25,177.89999999999998
2024-04-28 23:34:40,Under way using engine,2.7,180.0,178.0
2024-04-28 23:35:40,Under way using engine,2.6,184.0,178.0
2024-04-28 23:36:40,Under way using engine,2.7,183.0,177.0
2024-04-28 23:37:40,Under way using engine,2.6,181.0,176.0
2024-04-28 23:38:40,Under way using engine,2.6,183.0,176.0
2024-04-28 23:39:40,Under way using engine,2.6,187.0,180.0
2024-04-28 23:40:40,Under way using engine,2.6,185.0,180.0
2024-04-28 23:41:40,Under way using engine,2.6,185.0,180.0
2024-04-28 23:42:40,Under way using engine,2.6,185.0,180.0
2024-04-28 23:43:40,Under way using engine,2.6,185.0,180.0
2024-04-28 23:44:40,Under way using engine,2.6,185.0,180.0
2024-04-28 23:45:40,Under way using engine,2.6,185.0,180.0
2024-04-28 23:46:40,Under way using engine,2.6,185.0,180.0
