Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:12:07,Engaged in fishing,0.6,0.8999999999999773,246.5
2024-05-27 00:12:17,Engaged in fishing,0.6,3.6999999999999886,245.5
2024-05-27 00:12:27,Engaged in fishing,0.6,6.5,244.5
2024-05-27 00:12:37,Engaged in fishing,0.6,6.233333333333292,243.83333333333331
2024-05-27 00:12:47,Engaged in fishing,0.6,5.96666666666664,243.16666666666663
2024-05-27 00:12:57,Engaged in fishing,0.6,5.699999999999989,242.5
2024-05-27 00:13:07,Engaged in fishing,0.6,5.600000000000023,241.5
2024-05-27 00:13:17,Engaged in fishing,0.575,4.900000000000034,241.75
2024-05-27 00:13:27,Engaged in fishing,0.55,4.2000000000000455,242.0
2024-05-27 00:13:37,Engaged in fishing,0.525,3.5,242.25
2024-05-27 00:13:47,Engaged in fishing,0.5,2.8000000000000114,242.5
2024-05-27 00:13:57,Engaged in fishing,0.6,2.1999999999999886,240.5
2024-05-27 00:14:07,Engaged in fishing,0.6,0.8999999999999773,240.5
2024-05-27 00:14:17,Engaged in fishing,0.6,1.9499999999999886,240.75
2024-05-27 00:14:27,Engaged in fishing,0.6,3.0,241.0
2024-05-27 00:14:37,Engaged in fishing,0.6,4.050000000000011,241.25
2024-05-27 00:14:47,Engaged in fishing,0.6,5.100000000000023,241.5
2024-05-27 00:14:57,Engaged in fishing,0.6,6.699999999999989,242.5
2024-05-27 00:15:07,Engaged in fishing,0.6,7.449999999999989,243.25
2024-05-27 00:15:17,Engaged in fishing,0.6,8.199999999999989,244.0
2024-05-27 00:15:27,Engaged in fishing,0.6,8.949999999999989,244.75
2024-05-27 00:15:37,Engaged in fishing,0.6,9.699999999999989,245.5
2024-05-27 00:15:47,Engaged in fishing,0.6,6.699999999999989,242.5
2024-05-27 00:15:57,Engaged in fishing,0.6,8.800000000000011,240.5
2024-05-27 00:16:07,Engaged in fishing,0.625,8.550000000000011,240.75
2024-05-27 00:16:17,Engaged in fishing,0.6499999999999999,8.300000000000011,241.0
2024-05-27 00:16:27,Engaged in fishing,0.6749999999999999,8.050000000000011,241.25
2024-05-27 00:16:37,Engaged in fishing,0.7,7.800000000000011,241.5
2024-05-27 00:16:47,Engaged in fishing,0.7,7.600000000000023,244.5
2024-05-27 00:16:57,Engaged in fishing,0.6,11.199999999999989,247.5
2024-05-27 00:17:07,Engaged in fishing,0.625,10.300000000000011,247.75
2024-05-27 00:17:17,Engaged in fishing,0.6499999999999999,9.399999999999977,248.0
2024-05-27 00:17:27,Engaged in fishing,0.6749999999999999,8.5,248.25
2024-05-27 00:17:37,Engaged in fishing,0.7,7.600000000000023,248.5
2024-05-27 00:17:47,Engaged in fishing,0.6,6.100000000000023,248.5
2024-05-27 00:17:57,Engaged in fishing,0.6,6.199999999999989,248.5
2024-05-27 00:18:07,Engaged in fishing,0.6,6.024999999999977,247.75
2024-05-27 00:18:17,Engaged in fishing,0.6,5.850000000000023,247.0
2024-05-27 00:18:27,Engaged in fishing,0.6,5.675000000000011,246.25
2024-05-27 00:18:37,Engaged in fishing,0.6,5.5,245.5
2024-05-27 00:18:47,Engaged in fishing,0.6,5.800000000000011,243.5
2024-05-27 00:18:57,Engaged in fishing,0.7,4.5,240.5
2024-05-27 00:19:07,Engaged in fishing,0.7,4.199999999999989,239.25
2024-05-27 00:19:17,Engaged in fishing,0.7,3.8999999999999773,238.0
2024-05-27 00:19:27,Engaged in fishing,0.7,3.6000000000000227,236.75
2024-05-27 00:19:37,Engaged in fishing,0.7,3.3000000000000114,235.5
2024-05-27 00:19:47,Engaged in fishing,0.7,3.6999999999999886,235.5
2024-05-27 00:19:57,Engaged in fishing,0.7,3.6000000000000227,235.5
2024-05-27 00:20:07,Engaged in fishing,0.7,2.9250000000000114,235.5
2024-05-27 00:20:17,Engaged in fishing,0.7,2.25,235.5
2024-05-27 00:20:27,Engaged in fishing,0.7,1.5749999999999886,235.5
2024-05-27 00:20:37,Engaged in fishing,0.7,0.8999999999999773,235.5
2024-05-27 00:20:47,Engaged in fishing,0.7,359.8,234.5
2024-05-27 00:20:57,Engaged in fishing,0.7,359.8,234.5
2024-05-27 00:21:07,Engaged in fishing,0.725,359.75,236.0
2024-05-27 00:21:17,Engaged in fishing,0.75,359.70000000000005,237.5
2024-05-27 00:21:27,Engaged in fishing,0.775,359.65000000000003,239.0
2024-05-27 00:21:37,Engaged in fishing,0.8,359.6,240.5
2024-05-27 00:21:47,Engaged in fishing,0.8,3.1000000000000227,240.5
