Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:11:50,Restricted maneuverability,7.333333333333333,0.46666666666664014,0.533333333333303
2024-05-21 18:12:00,Restricted maneuverability,7.316666666666666,0.283333333333303,0.36666666666667425
2024-05-21 18:12:10,Restricted maneuverability,7.3,0.10000000000002274,0.19999999999998863
2024-05-21 18:12:20,Restricted maneuverability,7.3,0.14999999999997726,0.44999999999998863
2024-05-21 18:12:30,Restricted maneuverability,7.3,0.19999999999998863,0.6999999999999886
2024-05-21 18:12:40,Restricted maneuverability,7.3,0.25,0.9499999999999886
2024-05-21 18:12:50,Restricted maneuverability,7.3,0.30000000000001137,1.1999999999999886
2024-05-21 18:13:00,Restricted maneuverability,7.2,1.3000000000000114,1.1999999999999886
2024-05-21 18:13:10,Restricted maneuverability,7.25,2.1000000000000227,1.1999999999999886
2024-05-21 18:13:20,Restricted maneuverability,7.3,2.8999999999999773,1.1999999999999886
2024-05-21 18:13:30,Restricted maneuverability,7.35,2.0500000000000114,0.6999999999999886
2024-05-21 18:13:40,Restricted maneuverability,7.4,1.1999999999999886,0.19999999999998863
2024-05-21 18:13:50,Restricted maneuverability,7.5,1.0,0.19999999999998863
2024-05-21 18:14:00,Restricted maneuverability,7.6,0.8000000000000114,0.19999999999998863
2024-05-21 18:14:10,Restricted maneuverability,7.3,1.5,0.19999999999998863
2024-05-21 18:14:20,Restricted maneuverability,7.1,1.6000000000000227,1.1999999999999886
2024-05-21 18:14:30,Restricted maneuverability,7.15,1.5,1.1999999999999886
2024-05-21 18:14:40,Restricted maneuverability,7.2,1.3999999999999773,1.1999999999999886
2024-05-21 18:14:50,Restricted maneuverability,7.3,0.6999999999999886,0.19999999999998863
2024-05-21 18:15:00,Restricted maneuverability,7.1,0.5,359.2
2024-05-21 18:15:10,Restricted maneuverability,7.1,0.39999999999997726,0.19999999999998863
2024-05-21 18:15:20,Restricted maneuverability,7.1,0.30000000000001137,1.1999999999999886
2024-05-21 18:15:30,Restricted maneuverability,7.199999999999999,358.7,358.7
2024-05-21 18:15:40,Restricted maneuverability,7.3,357.1,356.2
2024-05-21 18:15:50,Restricted maneuverability,7.3,356.725,356.45
2024-05-21 18:16:00,Restricted maneuverability,7.3,356.35,356.7
2024-05-21 18:16:10,Restricted maneuverability,7.3,355.975,356.95
2024-05-21 18:16:20,Restricted maneuverability,7.3,355.6,357.2
2024-05-21 18:16:30,Restricted maneuverability,7.3,356.7,356.2
