Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:22:47,Engaged in fishing,2.4,0.10000000000002274,358.9
2024-03-31 21:22:57,Engaged in fishing,2.4,0.30000000000001137,358.9
2024-03-31 21:23:07,Engaged in fishing,2.4,0.5,358.9
2024-03-31 21:23:17,Engaged in fishing,2.4,0.7000000000000455,358.9
2024-03-31 21:23:27,Engaged in fishing,2.4,0.6499999999999773,358.9
2024-03-31 21:23:37,Engaged in fishing,2.4,0.6000000000000227,358.9
2024-03-31 21:23:47,Engaged in fishing,2.4,0.7250000000000227,358.9
2024-03-31 21:23:57,Engaged in fishing,2.4,0.8500000000000227,358.9
2024-03-31 21:24:07,Engaged in fishing,2.4,0.9750000000000227,358.9
2024-03-31 21:24:17,Engaged in fishing,2.4,1.1000000000000227,358.9
2024-03-31 21:24:27,Engaged in fishing,2.4,2.1000000000000227,358.9
2024-03-31 21:24:37,Engaged in fishing,2.4,2.7000000000000455,358.9
2024-03-31 21:24:47,Engaged in fishing,2.4,2.9500000000000455,358.9
2024-03-31 21:24:57,Engaged in fishing,2.4,3.2000000000000455,358.9
2024-03-31 21:25:07,Engaged in fishing,2.4,3.3500000000000227,358.9
2024-03-31 21:25:17,Engaged in fishing,2.4,3.5,358.9
2024-03-31 21:25:27,Engaged in fishing,2.4,3.8000000000000114,358.9
2024-03-31 21:25:37,Engaged in fishing,2.4,4.2000000000000455,358.9
2024-03-31 21:25:47,Engaged in fishing,2.4,3.8999999999999773,358.9
2024-03-31 21:25:57,Engaged in fishing,2.4,3.6000000000000227,358.9
2024-03-31 21:26:07,Engaged in fishing,2.4,3.1666666666666288,358.9
2024-03-31 21:26:17,Engaged in fishing,2.4,2.7333333333333485,358.9
2024-03-31 21:26:27,Engaged in fishing,2.4,2.3000000000000114,358.9
2024-03-31 21:26:37,Engaged in fishing,2.4,2.2000000000000455,358.9
2024-03-31 21:26:47,Engaged in fishing,2.4,2.25,358.9
2024-03-31 21:26:57,Engaged in fishing,2.4,2.3000000000000114,358.9
2024-03-31 21:27:07,Engaged in fishing,2.4,2.0,358.9
2024-03-31 21:27:17,Engaged in fishing,2.4,1.7000000000000455,358.9
2024-03-31 21:27:27,Engaged in fishing,2.4,1.3999999999999773,358.9
2024-03-31 21:27:37,Engaged in fishing,2.4,2.7000000000000455,358.9
2024-03-31 21:27:47,Engaged in fishing,2.4,2.3500000000000227,358.9
2024-03-31 21:27:57,Engaged in fishing,2.4,2.0,358.9
2024-03-31 21:28:07,Engaged in fishing,2.4,1.6499999999999773,358.9
2024-03-31 21:28:17,Engaged in fishing,2.4,1.3000000000000114,358.9
2024-03-31 21:28:27,Engaged in fishing,2.4,0.9500000000000455,358.9
2024-03-31 21:28:37,Engaged in fishing,2.4,0.6000000000000227,358.9
2024-03-31 21:28:47,Engaged in fishing,2.4,0.75,358.9
2024-03-31 21:28:57,Engaged in fishing,2.4,0.8999999999999773,358.9
2024-03-31 21:29:07,Engaged in fishing,2.4,0.8000000000000114,359.15
2024-03-31 21:29:17,Engaged in fishing,2.4,0.7000000000000455,359.4
2024-03-31 21:29:27,Engaged in fishing,2.4,0.6000000000000227,359.65
2024-03-31 21:29:37,Engaged in fishing,2.4,0.5,359.9
2024-03-31 21:29:47,Engaged in fishing,2.4,0.75,359.4
2024-03-31 21:29:57,Engaged in fishing,2.4,1.0,358.9
2024-03-31 21:30:07,Engaged in fishing,2.4,1.2666666666666515,358.9
2024-03-31 21:30:17,Engaged in fishing,2.4,1.533333333333303,358.9
2024-03-31 21:30:27,Engaged in fishing,2.4,1.8000000000000114,358.9
2024-03-31 21:30:37,Engaged in fishing,2.4,2.066666666666606,358.9
2024-03-31 21:30:47,Engaged in fishing,2.4,2.3333333333333144,358.9
2024-03-31 21:30:57,Engaged in fishing,2.4,2.6000000000000227,358.9
2024-03-31 21:31:07,Engaged in fishing,2.4,2.71666666666664,359.0666666666666
2024-03-31 21:31:17,Engaged in fishing,2.4,2.8333333333333144,359.23333333333335
2024-03-31 21:31:27,Engaged in fishing,2.4,2.9500000000000455,359.4
2024-03-31 21:31:37,Engaged in fishing,2.4,3.066666666666606,359.5666666666666
2024-03-31 21:31:47,Engaged in fishing,2.4,3.183333333333337,359.73333333333335
2024-03-31 21:31:57,Engaged in fishing,2.4,3.3000000000000114,359.9
2024-03-31 21:32:07,Engaged in fishing,2.4,3.3000000000000114,359.9
