Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:39:55,Under way sailing,1.2333333333333334,4.899999999999977,17.30000000000001
2024-04-22 21:40:05,Under way sailing,1.25,4.7000000000000455,17.30000000000001
2024-04-22 21:40:15,Under way sailing,1.2666666666666666,4.5,17.30000000000001
2024-04-22 21:40:25,Under way sailing,1.2833333333333334,4.300000000000011,17.30000000000001
2024-04-22 21:40:35,Under way sailing,1.3,4.100000000000023,17.30000000000001
2024-04-22 21:40:45,Under way sailing,1.3,4.0,17.30000000000001
2024-04-22 21:40:55,Under way sailing,1.3,3.8999999999999773,17.30000000000001
2024-04-22 21:41:05,Under way sailing,1.3,3.8000000000000114,17.30000000000001
2024-04-22 21:41:15,Under way sailing,1.3,3.8999999999999773,17.30000000000001
2024-04-22 21:41:25,Under way sailing,1.3,4.0,17.30000000000001
2024-04-22 21:41:35,Under way sailing,1.3,4.100000000000023,17.30000000000001
2024-04-22 21:41:45,Under way sailing,1.3,5.0,17.30000000000001
2024-04-22 21:41:55,Under way sailing,1.3,5.899999999999977,17.30000000000001
2024-04-22 21:42:05,Under way sailing,1.3,6.800000000000011,17.30000000000001
2024-04-22 21:42:15,Under way sailing,1.3,7.300000000000011,17.30000000000001
2024-04-22 21:42:25,Under way sailing,1.3,5.850000000000023,17.30000000000001
2024-04-22 21:42:35,Under way sailing,1.3,4.399999999999977,17.30000000000001
2024-04-22 21:42:45,Under way sailing,1.3,4.2666666666666515,17.30000000000001
2024-04-22 21:42:55,Under way sailing,1.3,4.133333333333326,17.30000000000001
2024-04-22 21:43:05,Under way sailing,1.3,4.0,17.30000000000001
2024-04-22 21:43:15,Under way sailing,1.3,4.800000000000011,17.30000000000001
2024-04-22 21:43:25,Under way sailing,1.3,5.25,17.30000000000001
2024-04-22 21:43:35,Under way sailing,1.3,5.7000000000000455,17.30000000000001
2024-04-22 21:43:45,Under way sailing,1.3,4.800000000000011,17.30000000000001
2024-04-22 21:43:55,Under way sailing,1.3,3.8999999999999773,17.30000000000001
2024-04-22 21:44:05,Under way sailing,1.3,3.0,17.30000000000001
2024-04-22 21:44:15,Under way sailing,1.3,4.800000000000011,17.30000000000001
2024-04-22 21:44:25,Under way sailing,1.3,4.25,17.30000000000001
2024-04-22 21:44:35,Under way sailing,1.3,3.7000000000000455,17.30000000000001
2024-04-22 21:44:45,Under way sailing,1.2666666666666666,4.2000000000000455,17.30000000000001
2024-04-22 21:44:55,Under way sailing,1.2333333333333334,4.7000000000000455,17.30000000000001
2024-04-22 21:45:05,Under way sailing,1.2,5.2000000000000455,17.30000000000001
