Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:35:57,Engaged in fishing,8.94,359.5,358.6
2024-03-07 03:36:07,Engaged in fishing,8.96,359.5,358.6
2024-03-07 03:36:17,Engaged in fishing,8.98,359.5,358.6
2024-03-07 03:36:27,Engaged in fishing,9.0,359.5,358.6
2024-03-07 03:36:37,Engaged in fishing,9.0,0.0,358.6
2024-03-07 03:36:47,Engaged in fishing,9.0,0.0,358.8
2024-03-07 03:36:57,Engaged in fishing,9.0,0.0,359.0
2024-03-07 03:37:07,Engaged in fishing,9.0,0.0,359.2
2024-03-07 03:37:17,Engaged in fishing,9.0,0.0,359.4
2024-03-07 03:37:27,Engaged in fishing,9.0,0.0,359.6
2024-03-07 03:37:37,Engaged in fishing,8.9,359.6,359.6
2024-03-07 03:37:47,Engaged in fishing,8.92,359.28,359.4
2024-03-07 03:37:57,Engaged in fishing,8.94,358.96,359.2
2024-03-07 03:38:07,Engaged in fishing,8.96,358.64,359.0
2024-03-07 03:38:17,Engaged in fishing,8.98,358.32,358.8
2024-03-07 03:38:27,Engaged in fishing,9.0,358.0,358.6
2024-03-07 03:38:37,Engaged in fishing,9.0,357.8,350.6
2024-03-07 03:38:47,Engaged in fishing,9.0,66.94,348.79999999999995
2024-03-07 03:38:57,Engaged in fishing,9.0,136.07999999999998,347.0
2024-03-07 03:39:07,Engaged in fishing,9.0,205.22000000000003,345.20000000000005
2024-03-07 03:39:17,Engaged in fishing,9.0,274.36,343.4000000000001
2024-03-07 03:39:27,Engaged in fishing,9.0,343.5,341.6
2024-03-07 03:39:37,Engaged in fishing,8.95,340.91666666666674,338.6
2024-03-07 03:39:47,Engaged in fishing,8.9,338.33333333333326,335.6
2024-03-07 03:39:57,Engaged in fishing,8.85,335.75,332.6
2024-03-07 03:40:07,Engaged in fishing,8.799999999999999,333.16666666666674,329.6
2024-03-07 03:40:17,Engaged in fishing,8.75,330.58333333333326,326.6
2024-03-07 03:40:27,Engaged in fishing,8.7,328.0,323.6
2024-03-07 03:40:37,Engaged in fishing,8.683333333333334,326.48333333333335,321.6
2024-03-07 03:40:47,Engaged in fishing,8.666666666666666,324.9666666666667,319.6
2024-03-07 03:40:57,Engaged in fishing,8.649999999999999,323.45000000000005,317.6
2024-03-07 03:41:07,Engaged in fishing,8.633333333333333,321.9333333333334,315.6
2024-03-07 03:41:17,Engaged in fishing,8.616666666666667,320.41666666666674,313.6
2024-03-07 03:41:27,Engaged in fishing,8.6,318.9000000000001,311.6
2024-03-07 03:41:37,Engaged in fishing,8.6,318.4000000000001,311.26666666666665
2024-03-07 03:41:47,Engaged in fishing,8.6,317.9000000000001,310.9333333333334
2024-03-07 03:41:57,Engaged in fishing,8.6,317.4000000000001,310.6
2024-03-07 03:42:07,Engaged in fishing,8.566666666666666,317.5333333333333,310.9333333333334
2024-03-07 03:42:17,Engaged in fishing,8.533333333333333,317.66666666666674,311.26666666666665
2024-03-07 03:42:27,Engaged in fishing,8.5,317.79999999999995,311.6
