Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:53:13,Under way using engine,0.5,2.1000000000000227,184.10000000000002
2024-05-23 07:53:23,Under way using engine,0.7,5.899999999999977,186.10000000000002
2024-05-23 07:53:33,Under way using engine,0.7,2.580000000000041,185.89999999999998
2024-05-23 07:53:43,Under way using engine,0.7,359.26,185.70000000000005
2024-05-23 07:53:53,Under way using engine,0.7,355.94,185.5
2024-05-23 07:54:03,Under way using engine,0.7,352.62,185.29999999999995
2024-05-23 07:54:13,Under way using engine,0.7,349.3,185.10000000000002
2024-05-23 07:54:23,Under way using engine,0.3,359.7,187.10000000000002
2024-05-23 07:54:33,Under way using engine,0.2,357.79999999999995,188.10000000000002
2024-05-23 07:54:43,Under way using engine,0.275,0.14999999999997726,188.60000000000002
2024-05-23 07:54:53,Under way using engine,0.35,2.5,189.10000000000002
2024-05-23 07:55:03,Under way using engine,0.425,4.850000000000023,189.60000000000002
2024-05-23 07:55:13,Under way using engine,0.5,7.199999999999989,190.10000000000002
2024-05-23 07:55:23,Under way using engine,0.45,8.0,190.10000000000002
2024-05-23 07:55:33,Under way using engine,0.4,8.799999999999955,190.10000000000002
2024-05-23 07:55:43,Under way using engine,0.525,8.350000000000023,189.85000000000002
2024-05-23 07:55:53,Under way using engine,0.65,7.899999999999977,189.60000000000002
2024-05-23 07:56:03,Under way using engine,0.775,7.449999999999989,189.35000000000002
2024-05-23 07:56:13,Under way using engine,0.9,7.0,189.10000000000002
2024-05-23 07:56:23,Under way using engine,0.8,5.100000000000023,188.10000000000002
2024-05-23 07:56:33,Under way using engine,0.7,3.1999999999999886,187.10000000000002
2024-05-23 07:56:43,Under way using engine,0.725,4.975000000000023,187.35000000000002
2024-05-23 07:56:53,Under way using engine,0.75,6.75,187.60000000000002
2024-05-23 07:57:03,Under way using engine,0.775,8.524999999999977,187.85000000000002
2024-05-23 07:57:13,Under way using engine,0.8,10.299999999999955,188.10000000000002
2024-05-23 07:57:23,Under way using engine,0.8,10.049999999999955,189.10000000000002
2024-05-23 07:57:33,Under way using engine,0.8,9.799999999999955,190.10000000000002
2024-05-23 07:57:43,Under way using engine,0.775,8.924999999999955,189.85000000000002
2024-05-23 07:57:53,Under way using engine,0.75,8.049999999999955,189.60000000000002
2024-05-23 07:58:03,Under way using engine,0.725,7.1749999999999545,189.35000000000002
2024-05-23 07:58:13,Under way using engine,0.7,6.2999999999999545,189.10000000000002
2024-05-23 07:58:23,Under way using engine,0.85,6.449999999999989,188.60000000000002
2024-05-23 07:58:33,Under way using engine,1.0,6.600000000000023,188.10000000000002
2024-05-23 07:58:43,Under way using engine,0.975,6.975000000000023,188.10000000000002
2024-05-23 07:58:53,Under way using engine,0.95,7.350000000000023,188.10000000000002
2024-05-23 07:59:03,Under way using engine,0.925,7.725000000000023,188.10000000000002
2024-05-23 07:59:13,Under way using engine,0.9,8.100000000000023,188.10000000000002
2024-05-23 07:59:23,Under way using engine,0.75,3.6499999999999773,190.60000000000002
2024-05-23 07:59:33,Under way using engine,0.6,359.2,193.10000000000002
2024-05-23 07:59:43,Under way using engine,0.6666666666666666,1.1833333333332803,192.43333333333328
2024-05-23 07:59:53,Under way using engine,0.7333333333333333,3.1666666666666288,191.76666666666665
2024-05-23 08:00:03,Under way using engine,0.8,5.149999999999977,191.10000000000002
2024-05-23 08:00:13,Under way using engine,0.8666666666666667,7.133333333333326,190.43333333333328
2024-05-23 08:00:23,Under way using engine,0.9333333333333332,9.116666666666674,189.76666666666665
2024-05-23 08:00:33,Under way using engine,1.0,11.100000000000023,189.10000000000002
2024-05-23 08:00:43,Under way using engine,0.9666666666666668,12.100000000000023,189.26666666666665
2024-05-23 08:00:53,Under way using engine,0.9333333333333332,13.100000000000023,189.43333333333328
2024-05-23 08:01:03,Under way using engine,0.9,14.100000000000023,189.60000000000002
2024-05-23 08:01:13,Under way using engine,0.8666666666666667,15.100000000000023,189.76666666666665
2024-05-23 08:01:23,Under way using engine,0.8333333333333334,16.100000000000023,189.93333333333328
2024-05-23 08:01:33,Under way using engine,0.8,17.100000000000023,190.10000000000002
2024-05-23 08:01:43,Under way using engine,0.6,12.600000000000023,192.10000000000002
2024-05-23 08:01:53,Under way using engine,0.4,10.699999999999989,194.10000000000002
2024-05-23 08:02:03,Under way using engine,0.5666666666666667,12.166666666666629,192.43333333333328
2024-05-23 08:02:13,Under way using engine,0.7333333333333334,13.633333333333326,190.76666666666665
2024-05-23 08:02:23,Under way using engine,0.9,15.100000000000023,189.10000000000002
2024-05-23 08:02:33,Under way using engine,0.7,16.399999999999977,190.10000000000002
2024-05-23 08:02:43,Under way using engine,0.5,13.799999999999955,192.10000000000002
2024-05-23 08:02:53,Under way using engine,0.5,16.299999999999955,191.10000000000002
2024-05-23 08:03:03,Under way using engine,0.5666666666666667,13.93333333333328,191.43333333333328
2024-05-23 08:03:13,Under way using engine,0.6333333333333333,11.566666666666663,191.76666666666665
2024-05-23 08:03:23,Under way using engine,0.7,9.199999999999989,192.10000000000002
2024-05-23 08:03:33,Under way using engine,0.4,7.199999999999989,192.10000000000002
2024-05-23 08:03:43,Under way using engine,0.4,1.7999999999999545,191.10000000000002
