Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:33:28,Engaged in fishing,7.2,359.62,1.8999999999999773
2024-05-31 15:33:38,Engaged in fishing,7.2,359.64,2.1000000000000227
2024-05-31 15:33:48,Engaged in fishing,7.2,359.66,2.3000000000000114
2024-05-31 15:33:58,Engaged in fishing,7.2,359.68,2.5
2024-05-31 15:34:08,Engaged in fishing,7.2,359.7,2.6999999999999886
2024-05-31 15:34:18,Engaged in fishing,7.3,1.3999999999999773,3.6999999999999886
2024-05-31 15:34:28,Engaged in fishing,7.3,1.0,3.6999999999999886
2024-05-31 15:34:38,Engaged in fishing,7.3,0.6000000000000227,3.6999999999999886
2024-05-31 15:34:48,Engaged in fishing,7.3,0.19999999999998863,3.6999999999999886
2024-05-31 15:34:58,Engaged in fishing,7.3,359.8,3.6999999999999886
2024-05-31 15:35:08,Engaged in fishing,7.3,359.4,3.6999999999999886
2024-05-31 15:35:18,Engaged in fishing,7.3,0.0,4.199999999999989
2024-05-31 15:35:28,Engaged in fishing,7.3,0.6000000000000227,4.699999999999989
2024-05-31 15:35:38,Engaged in fishing,7.3,0.30000000000001137,4.366666666666674
2024-05-31 15:35:48,Engaged in fishing,7.3,0.0,4.03333333333336
2024-05-31 15:35:58,Engaged in fishing,7.3,359.7,3.6999999999999886
2024-05-31 15:36:08,Engaged in fishing,7.3,359.0,0.6999999999999886
2024-05-31 15:36:18,Engaged in fishing,7.35,358.55,2.6999999999999886
2024-05-31 15:36:28,Engaged in fishing,7.4,358.1,4.699999999999989
2024-05-31 15:36:38,Engaged in fishing,7.4,358.4,4.03333333333336
2024-05-31 15:36:48,Engaged in fishing,7.4,358.7,3.3666666666666742
2024-05-31 15:36:58,Engaged in fishing,7.4,359.0,2.6999999999999886
2024-05-31 15:37:08,Engaged in fishing,7.3,358.5,4.699999999999989
2024-05-31 15:37:18,Engaged in fishing,7.3,359.5,5.699999999999989
2024-05-31 15:37:28,Engaged in fishing,7.3,359.9,3.6999999999999886
2024-05-31 15:37:38,Engaged in fishing,7.3,359.9,3.6999999999999886
2024-05-31 15:37:48,Engaged in fishing,7.3,359.9,3.6999999999999886
2024-05-31 15:37:58,Engaged in fishing,7.3,359.9,3.6999999999999886
2024-05-31 15:38:08,Engaged in fishing,7.3,359.1,1.6999999999999886
2024-05-31 15:38:18,Engaged in fishing,7.3,359.55,2.1999999999999886
2024-05-31 15:38:28,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-05-31 15:38:38,Engaged in fishing,7.333333333333333,359.5333333333333,3.03333333333336
2024-05-31 15:38:48,Engaged in fishing,7.366666666666667,359.06666666666666,3.3666666666666742
2024-05-31 15:38:58,Engaged in fishing,7.4,358.6,3.6999999999999886
2024-05-31 15:39:08,Engaged in fishing,7.4,359.2,1.6999999999999886
2024-05-31 15:39:18,Engaged in fishing,7.4,359.9,1.6999999999999886
2024-05-31 15:39:28,Engaged in fishing,7.4,0.6000000000000227,1.6999999999999886
2024-05-31 15:39:38,Engaged in fishing,7.4,1.3000000000000114,1.6999999999999886
2024-05-31 15:39:48,Engaged in fishing,7.4,2.0,1.6999999999999886
2024-05-31 15:39:58,Engaged in fishing,7.4,1.3000000000000114,5.699999999999989
2024-05-31 15:40:08,Engaged in fishing,7.433333333333334,0.8666666666666742,4.03333333333336
2024-05-31 15:40:18,Engaged in fishing,7.466666666666667,0.4333333333333371,2.3666666666666742
2024-05-31 15:40:28,Engaged in fishing,7.5,0.0,0.6999999999999886
2024-05-31 15:40:38,Engaged in fishing,7.45,359.1,1.6999999999999886
2024-05-31 15:40:48,Engaged in fishing,7.4,358.2,2.6999999999999886
2024-05-31 15:40:58,Engaged in fishing,7.4,358.4,1.6999999999999886
2024-05-31 15:41:08,Engaged in fishing,7.38,358.84000000000003,2.3000000000000114
2024-05-31 15:41:18,Engaged in fishing,7.36,359.28,2.8999999999999773
2024-05-31 15:41:28,Engaged in fishing,7.34,359.72,3.5
2024-05-31 15:41:38,Engaged in fishing,7.32,0.160000000000025,4.100000000000023
2024-05-31 15:41:48,Engaged in fishing,7.3,0.6000000000000227,4.699999999999989
2024-05-31 15:41:58,Engaged in fishing,7.3,359.1,2.6999999999999886
2024-05-31 15:42:08,Engaged in fishing,7.34,359.26,2.8999999999999773
2024-05-31 15:42:18,Engaged in fishing,7.38,359.42,3.1000000000000227
2024-05-31 15:42:28,Engaged in fishing,7.42,359.58,3.3000000000000114
2024-05-31 15:42:38,Engaged in fishing,7.46,359.74,3.5
2024-05-31 15:42:48,Engaged in fishing,7.5,359.9,3.6999999999999886
2024-05-31 15:42:58,Engaged in fishing,7.5,0.19999999999998863,2.6999999999999886
2024-05-31 15:43:08,Engaged in fishing,7.48,359.82,3.3000000000000114
2024-05-31 15:43:18,Engaged in fishing,7.46,359.44,3.8999999999999773
2024-05-31 15:43:28,Engaged in fishing,7.44,359.06,4.5
2024-05-31 15:43:38,Engaged in fishing,7.42,358.68,5.100000000000023
2024-05-31 15:43:48,Engaged in fishing,7.4,358.3,5.699999999999989
2024-05-31 15:43:58,Engaged in fishing,7.3,357.8,1.6999999999999886
