Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:09:39,Under way using engine,0.1,271.0,312.0
2024-11-29 09:09:49,Under way using engine,0.05,266.5,313.0
2024-11-29 09:09:59,Under way using engine,0.0,262.0,314.0
2024-11-29 09:10:09,Under way using engine,0.1,217.0,312.0
2024-11-29 09:10:19,Under way using engine,0.1,190.33333333333331,311.66666666666663
2024-11-29 09:10:29,Under way using engine,0.1,163.66666666666666,311.3333333333333
2024-11-29 09:10:39,Under way using engine,0.1,137.0,311.0
2024-11-29 09:10:49,Under way using engine,0.1,144.0,311.0
2024-11-29 09:10:59,Under way using engine,0.1,151.0,311.0
2024-11-29 09:11:09,Under way using engine,0.1,206.0,308.0
2024-11-29 09:11:19,Under way using engine,0.1,190.6,308.8
2024-11-29 09:11:29,Under way using engine,0.1,175.2,309.6
2024-11-29 09:11:39,Under way using engine,0.1,159.8,310.4
2024-11-29 09:11:49,Under way using engine,0.1,144.4,311.2
2024-11-29 09:11:59,Under way using engine,0.1,129.0,312.0
2024-11-29 09:12:09,Under way using engine,0.1,177.0,312.0
2024-11-29 09:12:19,Under way using engine,0.1,163.83333333333331,312.66666666666663
2024-11-29 09:12:29,Under way using engine,0.1,150.66666666666669,313.3333333333333
2024-11-29 09:12:39,Under way using engine,0.1,137.5,314.0
2024-11-29 09:12:49,Under way using engine,0.1,124.33333333333334,314.66666666666663
2024-11-29 09:12:59,Under way using engine,0.1,111.16666666666669,315.3333333333333
2024-11-29 09:13:09,Under way using engine,0.1,98.0,316.0
2024-11-29 09:13:19,Under way using engine,0.1,122.16666666666669,315.16666666666663
2024-11-29 09:13:29,Under way using engine,0.1,146.33333333333334,314.3333333333333
2024-11-29 09:13:39,Under way using engine,0.1,170.5,313.5
2024-11-29 09:13:49,Under way using engine,0.1,194.66666666666669,312.66666666666663
2024-11-29 09:13:59,Under way using engine,0.1,218.83333333333334,311.8333333333333
2024-11-29 09:14:09,Under way using engine,0.1,243.0,311.0
2024-11-29 09:14:19,Under way using engine,0.1166666666666666,263.16666666666663,311.16666666666663
2024-11-29 09:14:29,Under way using engine,0.1333333333333333,283.3333333333333,311.3333333333333
2024-11-29 09:14:39,Under way using engine,0.15,303.5,311.5
2024-11-29 09:14:49,Under way using engine,0.1666666666666666,323.6666666666667,311.66666666666663
2024-11-29 09:14:59,Under way using engine,0.1833333333333333,343.83333333333337,311.8333333333333
2024-11-29 09:15:09,Under way using engine,0.2,4.0,312.0
2024-11-29 09:15:19,Under way using engine,0.1833333333333333,339.8,311.66666666666663
2024-11-29 09:15:29,Under way using engine,0.1666666666666666,315.6,311.3333333333333
2024-11-29 09:15:39,Under way using engine,0.15,291.4,311.0
2024-11-29 09:15:49,Under way using engine,0.1333333333333333,267.2,310.66666666666663
2024-11-29 09:15:59,Under way using engine,0.1166666666666666,243.0,310.3333333333333
2024-11-29 09:16:09,Under way using engine,0.1,218.8,310.0
2024-11-29 09:16:19,Under way using engine,0.1,254.425,311.25
2024-11-29 09:16:29,Under way using engine,0.1,290.05,312.5
2024-11-29 09:16:39,Under way using engine,0.1,325.675,313.75
2024-11-29 09:16:49,Under way using engine,0.1,1.3000000000000114,315.0
2024-11-29 09:16:59,Under way using engine,0.05,265.95,312.5
2024-11-29 09:17:09,Under way using engine,0.0,170.6,310.0
2024-11-29 09:17:19,Under way using engine,0.05,142.3,310.0
2024-11-29 09:17:29,Under way using engine,0.1,114.0,310.0
2024-11-29 09:17:39,Under way using engine,0.1,246.4,311.0
2024-11-29 09:17:49,Under way using engine,0.1,18.80000000000001,312.0
2024-11-29 09:17:59,Under way using engine,0.1,349.25,311.5
2024-11-29 09:18:09,Under way using engine,0.1,319.7,311.0
2024-11-29 09:18:19,Under way using engine,0.1,303.3,309.5
2024-11-29 09:18:29,Under way using engine,0.1,286.9,308.0
2024-11-29 09:18:39,Under way using engine,0.05,236.7,307.0
2024-11-29 09:18:49,Under way using engine,0.0,186.5,306.0
2024-11-29 09:18:59,Under way using engine,0.05,281.55,307.0
2024-11-29 09:19:09,Under way using engine,0.1,16.600000000000023,308.0
2024-11-29 09:19:19,Under way using engine,0.1,32.55000000000001,308.0
2024-11-29 09:19:29,Under way using engine,0.1,48.5,308.0
