Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:49:40,Engaged in fishing,8.8,359.5,2.8000000000000114
2024-06-22 19:49:50,Engaged in fishing,8.8,359.90000000000003,4.800000000000011
2024-06-22 19:50:00,Engaged in fishing,8.8,0.8000000000000114,2.8000000000000114
2024-06-22 19:50:10,Engaged in fishing,8.8,0.4000000000000341,3.466666666666697
2024-06-22 19:50:20,Engaged in fishing,8.8,0.0,4.133333333333326
2024-06-22 19:50:30,Engaged in fishing,8.8,359.6,4.800000000000011
2024-06-22 19:50:40,Engaged in fishing,8.8,0.4000000000000341,2.8000000000000114
2024-06-22 19:50:50,Engaged in fishing,8.8,0.0,2.8000000000000114
2024-06-22 19:51:00,Engaged in fishing,8.8,0.4000000000000341,3.8000000000000114
2024-06-22 19:51:10,Engaged in fishing,8.8,0.44999999999998863,4.300000000000011
2024-06-22 19:51:20,Engaged in fishing,8.8,0.5,4.800000000000011
2024-06-22 19:51:30,Engaged in fishing,8.8,1.1999999999999886,2.8000000000000114
2024-06-22 19:51:40,Engaged in fishing,8.8,0.30000000000001137,2.8000000000000114
2024-06-22 19:51:50,Engaged in fishing,8.8,359.90000000000003,3.8000000000000114
2024-06-22 19:52:00,Engaged in fishing,8.8,0.30000000000001137,2.8000000000000114
2024-06-22 19:52:10,Engaged in fishing,8.8,359.7,2.8000000000000114
2024-06-22 19:52:20,Engaged in fishing,8.8,359.7,2.8000000000000114
2024-06-22 19:52:30,Engaged in fishing,8.8,359.7,2.8000000000000114
2024-06-22 19:52:40,Engaged in fishing,8.8,359.7,2.8000000000000114
2024-06-22 19:52:50,Engaged in fishing,8.8,0.25,3.3000000000000114
2024-06-22 19:53:00,Engaged in fishing,8.8,0.8000000000000114,3.8000000000000114
2024-06-22 19:53:10,Engaged in fishing,8.8,0.6999999999999886,2.8000000000000114
2024-06-22 19:53:20,Engaged in fishing,8.8,0.36666666666667425,2.8000000000000114
2024-06-22 19:53:30,Engaged in fishing,8.8,0.03333333333330302,2.8000000000000114
2024-06-22 19:53:40,Engaged in fishing,8.8,359.7,2.8000000000000114
2024-06-22 19:53:50,Engaged in fishing,8.8,359.75,2.8000000000000114
2024-06-22 19:54:00,Engaged in fishing,8.8,359.8,2.8000000000000114
2024-06-22 19:54:10,Engaged in fishing,8.8,359.2,3.8000000000000114
2024-06-22 19:54:20,Engaged in fishing,8.8,359.6,3.8000000000000114
2024-06-22 19:54:30,Engaged in fishing,8.8,0.0,3.8000000000000114
2024-06-22 19:54:40,Engaged in fishing,8.8,0.4000000000000341,3.8000000000000114
2024-06-22 19:54:50,Engaged in fishing,8.8,0.4000000000000341,4.133333333333326
2024-06-22 19:55:00,Engaged in fishing,8.8,0.4000000000000341,4.466666666666697
2024-06-22 19:55:10,Engaged in fishing,8.8,0.4000000000000341,4.800000000000011
2024-06-22 19:55:20,Engaged in fishing,8.8,0.533333333333303,3.466666666666697
2024-06-22 19:55:30,Engaged in fishing,8.8,0.6666666666666856,2.1333333333333258
2024-06-22 19:55:40,Engaged in fishing,8.8,0.8000000000000114,0.8000000000000114
2024-06-22 19:55:50,Engaged in fishing,8.8,0.36666666666667425,1.1333333333333258
2024-06-22 19:56:00,Engaged in fishing,8.8,359.93333333333334,1.466666666666697
2024-06-22 19:56:10,Engaged in fishing,8.8,359.5,1.8000000000000114
2024-06-22 19:56:20,Engaged in fishing,8.8,359.8333333333333,2.466666666666697
2024-06-22 19:56:30,Engaged in fishing,8.8,0.16666666666668561,3.1333333333333258
2024-06-22 19:56:40,Engaged in fishing,8.8,0.5,3.8000000000000114
2024-06-22 19:56:50,Engaged in fishing,8.766666666666667,0.6666666666666856,3.8000000000000114
2024-06-22 19:57:00,Engaged in fishing,8.733333333333333,0.8333333333333144,3.8000000000000114
2024-06-22 19:57:10,Engaged in fishing,8.7,1.0,3.8000000000000114
2024-06-22 19:57:20,Engaged in fishing,8.7,1.0,3.8000000000000114
2024-06-22 19:57:30,Engaged in fishing,8.75,0.19999999999998863,3.8000000000000114
2024-06-22 19:57:40,Engaged in fishing,8.8,359.40000000000003,3.8000000000000114
2024-06-22 19:57:50,Engaged in fishing,8.8,359.43333333333334,4.133333333333326
2024-06-22 19:58:00,Engaged in fishing,8.8,359.4666666666667,4.466666666666697
2024-06-22 19:58:10,Engaged in fishing,8.8,359.5,4.800000000000011
