Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:23:12,Under way using engine,17.666666666666668,0.8666666666666742,3.8333333333333144
2024-03-04 18:23:22,Under way using engine,17.683333333333334,0.9333333333333371,3.6666666666666856
2024-03-04 18:23:32,Under way using engine,17.7,1.0,3.5
2024-03-04 18:23:42,Under way using engine,17.65,0.75,3.5
2024-03-04 18:23:52,Under way using engine,17.6,0.5,3.5
2024-03-04 18:24:02,Under way using engine,17.625,0.35000000000002274,3.5
2024-03-04 18:24:12,Under way using engine,17.65,0.19999999999998863,3.5
2024-03-04 18:24:22,Under way using engine,17.675,0.05000000000001137,3.5
2024-03-04 18:24:32,Under way using engine,17.7,359.9,3.5
2024-03-04 18:24:42,Under way using engine,17.666666666666668,359.6666666666667,3.5
2024-03-04 18:24:52,Under way using engine,17.633333333333333,359.43333333333334,3.5
2024-03-04 18:25:02,Under way using engine,17.6,359.2,3.5
2024-03-04 18:25:12,Under way using engine,17.6,359.8666666666667,3.8333333333333144
2024-03-04 18:25:22,Under way using engine,17.6,0.533333333333303,4.166666666666686
2024-03-04 18:25:32,Under way using engine,17.6,1.1999999999999886,4.5
2024-03-04 18:25:42,Under way using engine,17.566666666666666,1.1333333333333258,4.5
2024-03-04 18:25:52,Under way using engine,17.533333333333335,1.0666666666666629,4.5
2024-03-04 18:26:02,Under way using engine,17.5,1.0,4.5
2024-03-04 18:26:12,Under way using engine,17.5,0.8666666666666742,4.166666666666686
2024-03-04 18:26:22,Under way using engine,17.5,0.7333333333333485,3.8333333333333144
2024-03-04 18:26:32,Under way using engine,17.5,0.6000000000000227,3.5
2024-03-04 18:26:42,Under way using engine,17.533333333333335,0.466666666666697,3.5
2024-03-04 18:26:52,Under way using engine,17.566666666666666,0.3333333333333144,3.5
2024-03-04 18:27:02,Under way using engine,17.6,0.19999999999998863,3.5
2024-03-04 18:27:12,Under way using engine,17.6,0.30000000000001137,3.5
2024-03-04 18:27:22,Under way using engine,17.6,0.39999999999997726,3.5
2024-03-04 18:27:32,Under way using engine,17.6,0.5,3.5
2024-03-04 18:27:42,Under way using engine,17.6,0.5,3.5
2024-03-04 18:27:52,Under way using engine,17.6,0.5,3.5
