Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:16:44,Moored,0.7722222222222223,314.70555555555563,294.0777777777778
2024-06-30 10:17:44,Moored,0.7444444444444445,306.81111111111113,294.35555555555555
2024-06-30 10:18:44,Moored,0.7166666666666667,298.9166666666667,294.6333333333333
2024-06-30 10:19:44,Moored,0.6888888888888889,291.02222222222224,294.9111111111111
2024-06-30 10:20:44,Moored,0.6611111111111112,283.1277777777778,295.1888888888889
2024-06-30 10:21:44,Moored,0.6333333333333334,275.23333333333335,295.4666666666667
2024-06-30 10:22:44,Moored,0.6055555555555556,267.3388888888889,295.74444444444447
2024-06-30 10:23:44,Moored,0.5777777777777778,259.44444444444446,296.02222222222224
2024-06-30 10:24:44,Moored,0.55,251.55,296.3
2024-06-30 10:25:44,Moored,0.5222222222222223,243.65555555555557,296.5777777777778
2024-06-30 10:26:44,Moored,0.4944444444444445,235.76111111111112,296.85555555555555
2024-06-30 10:27:44,Moored,0.4666666666666667,227.86666666666665,297.1333333333333
2024-06-30 10:28:44,Moored,0.4388888888888889,219.97222222222226,297.4111111111111
2024-06-30 10:29:44,Moored,0.4111111111111112,212.07777777777778,297.6888888888889
2024-06-30 10:30:44,Moored,0.3833333333333334,204.18333333333334,297.9666666666667
2024-06-30 10:31:44,Moored,0.3555555555555556,196.2888888888889,298.24444444444447
2024-06-30 10:32:44,Moored,0.3277777777777778,188.39444444444445,298.52222222222224
2024-06-30 10:33:44,Moored,0.3,180.5,298.8
2024-06-30 10:34:44,Moored,0.72,188.0,300.40000000000003
2024-06-30 10:35:44,Moored,1.14,195.5,302.0
2024-06-30 10:36:44,Moored,1.5599999999999998,203.0,303.6
2024-06-30 10:37:44,Moored,1.98,210.5,305.2
2024-06-30 10:38:44,Moored,2.3999999999999995,218.0,306.8
2024-06-30 10:39:44,Moored,2.8199999999999994,225.5,308.40000000000003
2024-06-30 10:40:44,Moored,3.2399999999999998,233.0,310.0
2024-06-30 10:41:44,Moored,3.6599999999999993,240.5,311.6
2024-06-30 10:42:44,Moored,4.079999999999999,248.0,313.2
2024-06-30 10:43:44,Moored,4.499999999999999,255.5,314.8
2024-06-30 10:44:44,Moored,4.919999999999999,263.0,316.40000000000003
2024-06-30 10:45:44,Moored,5.339999999999999,270.5,318.0
2024-06-30 10:46:44,Moored,5.759999999999999,278.0,319.6
2024-06-30 10:47:44,Moored,6.179999999999999,285.5,321.2
2024-06-30 10:48:44,Moored,6.599999999999999,293.0,322.8
2024-06-30 10:49:44,Moored,7.019999999999999,300.5,324.40000000000003
2024-06-30 10:50:44,Moored,7.439999999999999,308.0,326.0
2024-06-30 10:51:44,Moored,7.8599999999999985,315.5,327.6
2024-06-30 10:52:44,Moored,8.28,323.0,329.2
2024-06-30 10:53:44,Moored,8.7,330.5,330.8
2024-06-30 10:54:44,Moored,8.4,328.8,329.8
2024-06-30 10:55:44,Moored,8.2,330.1,328.8
2024-06-30 10:56:44,Moored,8.5,332.1,328.8
2024-06-30 10:57:44,Moored,8.5,331.3,329.8
2024-06-30 10:58:44,Moored,8.9,329.1,327.8
2024-06-30 10:59:44,Moored,8.88,265.36,263.8
2024-06-30 11:00:44,Moored,8.860000000000001,201.62,199.8
2024-06-30 11:01:44,Moored,8.84,137.88000000000005,135.8
2024-06-30 11:02:44,Moored,8.82,74.14000000000004,71.80000000000001
2024-06-30 11:03:44,Moored,8.8,10.400000000000034,7.800000000000011
2024-06-30 11:04:44,Moored,7.5,19.100000000000023,21.80000000000001
2024-06-30 11:05:44,Moored,3.9,23.19999999999999,17.80000000000001
2024-06-30 11:06:44,Moored,2.9,22.30000000000001,17.80000000000001
2024-06-30 11:07:44,Moored,2.8962962962962964,28.203703703703695,24.05925925925925
2024-06-30 11:08:44,Moored,2.8925925925925924,34.107407407407436,30.318518518518545
2024-06-30 11:09:44,Moored,2.888888888888889,40.01111111111112,36.57777777777778
2024-06-30 11:10:44,Moored,2.8851851851851853,45.914814814814804,42.83703703703702
2024-06-30 11:11:44,Moored,2.8814814814814813,51.818518518518545,49.096296296296316
2024-06-30 11:12:44,Moored,2.8777777777777778,57.72222222222223,55.355555555555554
2024-06-30 11:13:44,Moored,2.874074074074074,63.62592592592591,61.61481481481485
2024-06-30 11:14:44,Moored,2.8703703703703702,69.52962962962965,67.87407407407409
2024-06-30 11:15:44,Moored,2.8666666666666667,75.43333333333334,74.13333333333333
2024-06-30 11:16:44,Moored,2.8629629629629627,81.33703703703702,80.39259259259262
2024-06-30 11:17:44,Moored,2.859259259259259,87.24074074074076,86.65185185185186
2024-06-30 11:18:44,Moored,2.855555555555556,93.14444444444445,92.91111111111115
2024-06-30 11:19:44,Moored,2.851851851851852,99.04814814814819,99.17037037037039
2024-06-30 11:20:44,Moored,2.848148148148148,104.95185185185187,105.42962962962963
2024-06-30 11:21:44,Moored,2.844444444444444,110.85555555555555,111.6888888888889
2024-06-30 11:22:44,Moored,2.840740740740741,116.7592592592593,117.94814814814816
2024-06-30 11:23:44,Moored,2.837037037037037,122.66296296296298,124.20740740740743
2024-06-30 11:24:44,Moored,2.833333333333333,128.5666666666667,130.4666666666667
2024-06-30 11:25:44,Moored,2.829629629629629,134.4703703703704,136.72592592592594
2024-06-30 11:26:44,Moored,2.825925925925926,140.3740740740741,142.9851851851852
2024-06-30 11:27:44,Moored,2.822222222222222,146.2777777777778,149.24444444444447
2024-06-30 11:28:44,Moored,2.8185185185185184,152.1814814814815,155.5037037037037
2024-06-30 11:29:44,Moored,2.814814814814815,158.08518518518522,161.76296296296297
2024-06-30 11:30:44,Moored,2.811111111111111,163.9888888888889,168.02222222222224
2024-06-30 11:31:44,Moored,2.807407407407408,169.89259259259262,174.2814814814815
2024-06-30 11:32:44,Moored,2.803703703703704,175.79629629629633,180.54074074074077
2024-06-30 11:33:44,Moored,2.8,181.70000000000002,186.8
2024-06-30 11:34:44,Moored,2.6,183.25,188.3
2024-06-30 11:35:44,Moored,2.4,184.8,189.8
2024-06-30 11:36:44,Moored,2.4,184.8,189.8
2024-06-30 11:37:44,Moored,2.4,184.8,189.8
2024-06-30 11:38:44,Moored,2.4,184.8,189.8
2024-06-30 11:39:44,Moored,2.4,184.8,189.8
2024-06-30 11:40:44,Moored,2.4,184.8,189.8
2024-06-30 11:41:44,Moored,2.4,184.8,189.8
2024-06-30 11:42:44,Moored,2.4,184.8,189.8
2024-06-30 11:43:44,Moored,2.4,184.8,189.8
2024-06-30 11:44:44,Moored,2.4,184.8,189.8
