Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:48:20,Engaged in fishing,2.3,354.6,349.4
2024-06-23 22:48:30,Engaged in fishing,2.325,354.3,348.9
2024-06-23 22:48:40,Engaged in fishing,2.35,354.0,348.4
2024-06-23 22:48:50,Engaged in fishing,2.375,353.7,347.9
2024-06-23 22:49:00,Engaged in fishing,2.4,353.4,347.4
2024-06-23 22:49:10,Engaged in fishing,2.4,352.7,347.73333333333335
2024-06-23 22:49:20,Engaged in fishing,2.4,352.0,348.06666666666666
2024-06-23 22:49:30,Engaged in fishing,2.4,351.3,348.4
2024-06-23 22:49:40,Engaged in fishing,2.4,352.53333333333336,348.73333333333335
2024-06-23 22:49:50,Engaged in fishing,2.4,353.76666666666665,349.06666666666666
2024-06-23 22:50:00,Engaged in fishing,2.4,355.0,349.4
