Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:17:36,Engaged in fishing,2.4,0.9333333333333371,358.9666666666667
2024-05-31 15:17:46,Engaged in fishing,2.4,0.5666666666666629,359.6333333333333
2024-05-31 15:17:56,Engaged in fishing,2.4,0.19999999999998863,0.30000000000001137
2024-05-31 15:18:06,Engaged in fishing,2.4,0.10000000000002274,0.30000000000001137
2024-05-31 15:18:16,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-05-31 15:18:26,Engaged in fishing,2.4,359.9,0.30000000000001137
2024-05-31 15:18:36,Engaged in fishing,2.4,359.7833333333333,0.30000000000001137
2024-05-31 15:18:46,Engaged in fishing,2.4,359.66666666666663,0.30000000000001137
2024-05-31 15:18:56,Engaged in fishing,2.4,359.55,0.30000000000001137
2024-05-31 15:19:06,Engaged in fishing,2.4,359.43333333333334,0.30000000000001137
2024-05-31 15:19:16,Engaged in fishing,2.4,359.31666666666666,0.30000000000001137
2024-05-31 15:19:26,Engaged in fishing,2.4,359.2,0.30000000000001137
2024-05-31 15:19:36,Engaged in fishing,2.42,359.52,0.30000000000001137
2024-05-31 15:19:46,Engaged in fishing,2.44,359.84000000000003,0.30000000000001137
2024-05-31 15:19:56,Engaged in fishing,2.46,0.15999999999996817,0.30000000000001137
2024-05-31 15:20:06,Engaged in fishing,2.48,0.4800000000000182,0.30000000000001137
2024-05-31 15:20:16,Engaged in fishing,2.5,0.8000000000000114,0.30000000000001137
2024-05-31 15:20:26,Engaged in fishing,2.5,0.5666666666666629,0.13333333333332575
2024-05-31 15:20:36,Engaged in fishing,2.5,0.3333333333333144,359.9666666666667
2024-05-31 15:20:46,Engaged in fishing,2.5,0.10000000000002274,359.8
2024-05-31 15:20:56,Engaged in fishing,2.5,359.8666666666667,359.6333333333333
2024-05-31 15:21:06,Engaged in fishing,2.5,359.6333333333333,359.4666666666667
2024-05-31 15:21:16,Engaged in fishing,2.5,359.4,359.3
2024-05-31 15:21:26,Engaged in fishing,2.5,359.7,359.3
2024-05-31 15:21:36,Engaged in fishing,2.5,358.7,358.1
2024-05-31 15:21:46,Engaged in fishing,2.5,357.7,356.9
2024-05-31 15:21:56,Engaged in fishing,2.5,356.7,355.7
2024-05-31 15:22:06,Engaged in fishing,2.5,355.7,354.5
2024-05-31 15:22:16,Engaged in fishing,2.5,354.7,353.3
2024-05-31 15:22:26,Engaged in fishing,2.5,354.26666666666665,352.9666666666667
2024-05-31 15:22:36,Engaged in fishing,2.5,353.8333333333333,352.6333333333333
2024-05-31 15:22:46,Engaged in fishing,2.5,353.4,352.3
2024-05-31 15:22:56,Engaged in fishing,2.5,352.9666666666667,351.9666666666667
2024-05-31 15:23:06,Engaged in fishing,2.5,352.5333333333333,351.6333333333333
2024-05-31 15:23:16,Engaged in fishing,2.5,352.1,351.3
2024-05-31 15:23:26,Engaged in fishing,2.5166666666666666,351.45,350.6333333333333
2024-05-31 15:23:36,Engaged in fishing,2.533333333333333,350.8,349.9666666666667
2024-05-31 15:23:46,Engaged in fishing,2.55,350.15,349.3
2024-05-31 15:23:56,Engaged in fishing,2.566666666666667,349.5,348.6333333333333
2024-05-31 15:24:06,Engaged in fishing,2.583333333333333,348.85,347.9666666666667
2024-05-31 15:24:16,Engaged in fishing,2.6,348.2,347.3
2024-05-31 15:24:26,Engaged in fishing,2.583333333333333,348.25,347.3
2024-05-31 15:24:36,Engaged in fishing,2.566666666666667,348.3,347.3
2024-05-31 15:24:46,Engaged in fishing,2.55,348.35,347.3
2024-05-31 15:24:56,Engaged in fishing,2.533333333333333,348.4,347.3
2024-05-31 15:25:06,Engaged in fishing,2.5166666666666666,348.45,347.3
2024-05-31 15:25:16,Engaged in fishing,2.5,348.5,347.3
2024-05-31 15:25:26,Engaged in fishing,2.5,349.0,347.3
2024-05-31 15:25:36,Engaged in fishing,2.5,349.5,347.3
2024-05-31 15:25:46,Engaged in fishing,2.5,350.0,347.3
2024-05-31 15:25:56,Engaged in fishing,2.5,349.6666666666667,347.3
2024-05-31 15:26:06,Engaged in fishing,2.5,349.3333333333333,347.3
2024-05-31 15:26:16,Engaged in fishing,2.5,349.0,347.3
2024-05-31 15:26:26,Engaged in fishing,2.5,349.7,347.3
2024-05-31 15:26:36,Engaged in fishing,2.5,349.9,348.3
2024-05-31 15:26:46,Engaged in fishing,2.5,350.1,349.3
2024-05-31 15:26:56,Engaged in fishing,2.5,350.4,348.3
2024-05-31 15:27:06,Engaged in fishing,2.5,349.9,348.3
2024-05-31 15:27:16,Engaged in fishing,2.5,349.4,348.3
2024-05-31 15:27:26,Engaged in fishing,2.5,349.2,347.3
2024-05-31 15:27:36,Engaged in fishing,2.5,349.15,347.3
2024-05-31 15:27:46,Engaged in fishing,2.5,349.1,347.3
