Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:10:12,Engaged in fishing,5.025,3.6750000000000114,5.75
2024-05-27 22:10:22,Engaged in fishing,5.1,2.8000000000000114,5.5
2024-05-27 22:10:32,Engaged in fishing,5.0,1.5500000000000114,4.5
2024-05-27 22:10:42,Engaged in fishing,4.9,0.30000000000001137,3.5
2024-05-27 22:10:52,Engaged in fishing,4.9,2.6000000000000227,3.5
2024-05-27 22:11:02,Engaged in fishing,4.833333333333334,2.533333333333303,2.8333333333333712
2024-05-27 22:11:12,Engaged in fishing,4.766666666666667,2.466666666666697,2.1666666666666288
2024-05-27 22:11:22,Engaged in fishing,4.7,2.3999999999999773,1.5
2024-05-27 22:11:32,Engaged in fishing,4.65,0.8999999999999773,3.0
2024-05-27 22:11:42,Engaged in fishing,4.6,359.4,4.5
2024-05-27 22:11:52,Engaged in fishing,5.0,357.5,6.5
2024-05-27 22:12:02,Engaged in fishing,4.9,1.2666666666666515,7.166666666666629
2024-05-27 22:12:12,Engaged in fishing,4.8,5.033333333333303,7.833333333333314
2024-05-27 22:12:22,Engaged in fishing,4.7,8.800000000000011,8.5
2024-05-27 22:12:32,Engaged in fishing,4.85,6.050000000000011,7.5
2024-05-27 22:12:42,Engaged in fishing,5.0,3.3000000000000114,6.5
2024-05-27 22:12:52,Engaged in fishing,5.0,3.3000000000000114,6.5
2024-05-27 22:13:02,Engaged in fishing,4.966666666666667,3.3666666666666742,6.833333333333314
2024-05-27 22:13:12,Engaged in fishing,4.933333333333334,3.433333333333337,7.166666666666629
2024-05-27 22:13:22,Engaged in fishing,4.9,3.5,7.5
2024-05-27 22:13:32,Engaged in fishing,4.95,5.149999999999977,7.0
2024-05-27 22:13:42,Engaged in fishing,5.0,6.800000000000011,6.5
2024-05-27 22:13:52,Engaged in fishing,5.0,4.699999999999989,6.5
2024-05-27 22:14:02,Engaged in fishing,4.95,4.5,6.5
2024-05-27 22:14:12,Engaged in fishing,4.9,4.300000000000011,6.5
2024-05-27 22:14:22,Engaged in fishing,5.1,4.300000000000011,5.5
2024-05-27 22:14:32,Engaged in fishing,5.1,3.0500000000000114,6.0
2024-05-27 22:14:42,Engaged in fishing,5.1,1.8000000000000114,6.5
2024-05-27 22:14:52,Engaged in fishing,5.0,3.8999999999999773,8.5
2024-05-27 22:15:02,Engaged in fishing,5.05,6.149999999999977,11.0
2024-05-27 22:15:12,Engaged in fishing,5.1,8.399999999999977,13.5
2024-05-27 22:15:22,Engaged in fishing,5.1,10.100000000000023,14.5
2024-05-27 22:15:32,Engaged in fishing,4.9,10.399999999999977,14.5
2024-05-27 22:15:42,Engaged in fishing,4.7,10.699999999999989,14.5
2024-05-27 22:15:52,Engaged in fishing,4.9,11.899999999999977,13.5
2024-05-27 22:16:02,Engaged in fishing,4.95,10.75,13.0
2024-05-27 22:16:12,Engaged in fishing,5.0,9.600000000000023,12.5
2024-05-27 22:16:22,Engaged in fishing,4.8,9.600000000000023,13.5
2024-05-27 22:16:32,Engaged in fishing,5.0,8.5,15.5
2024-05-27 22:16:42,Engaged in fishing,5.0,11.199999999999989,14.5
2024-05-27 22:16:52,Engaged in fishing,5.1,8.300000000000011,16.5
2024-05-27 22:17:02,Engaged in fishing,5.0,9.199999999999989,15.5
2024-05-27 22:17:12,Engaged in fishing,4.9,10.100000000000023,14.5
